uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d26aa79-6ad3-4825-b5ef-e169a6522f27",46332,"Payload delivery","filename","lv.exe","",0,1612351242,"","","","",""
"d52a3fe6-eb44-42f1-af85-8880a2c4fa88",46332,"Payload delivery","md5","5d2f84a7e74e6e5ff1db4c4038d0f5e4","",1,1612351242,"","","","",""
"b3cf6aac-67f4-468a-b215-ed542773e83e",46332,"Payload delivery","sha1","37a6d7d930e130d6e2105cfff0ddfcc8c25077fe","",1,1612351242,"","","","",""
"b3302fca-62df-4efa-9aa4-873052344772",46332,"Payload delivery","sha256","4632dea1aea2c1a7db1a74ab7b7a9e5f863545dc9ec84d9b23d9888ca3c1bf4f","",1,1612351242,"","","","",""
"af8fbf60-2ac5-4c6f-9dd5-5ae9919344f8",46332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612351242,"","","","",""
"9198abc6-8579-44b3-a17f-30efee76162e",46332,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1612351242,"","","","",""
"58e0185e-ba11-4126-9b3a-0f996bcb60ba",46332,"Network activity","url","http://ewsjaseq02.top/downfiles/lv.exe","",1,1612351242,"","","","",""
"6bc99946-ae09-4a49-882d-50c5eec0587d",46332,"Network activity","domain","ewsjaseq02.top","",1,1612351242,"","","","",""
"eb621046-168e-4c39-9b28-20b16f7a05c6",46332,"Other","text",".text","",0,1612351243,"name","","e121d4b0-f2bd-436b-a1f7-acede72d27d0","pe-section","file"
"556a839e-f4d3-4ece-8980-2cf9a8543ba6",46332,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1612351243,"md5","","e121d4b0-f2bd-436b-a1f7-acede72d27d0","pe-section","file"
"5ca08909-8244-4056-b1b7-b5de68920a92",46332,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1612351243,"sha1","","e121d4b0-f2bd-436b-a1f7-acede72d27d0","pe-section","file"
"446ff3d0-67d7-48fb-8177-c31922f9bc8d",46332,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1612351243,"sha256","","e121d4b0-f2bd-436b-a1f7-acede72d27d0","pe-section","file"
"cd9620c0-a773-4e2c-814e-8d2943d1030b",46332,"Other","size-in-bytes",29696,"",0,1612351243,"size-in-bytes","","e121d4b0-f2bd-436b-a1f7-acede72d27d0","pe-section","file"
"669bb23c-d46d-4219-84cd-543f72db3726",46332,"Other","float",6.49971,"",0,1612351243,"entropy","","e121d4b0-f2bd-436b-a1f7-acede72d27d0","pe-section","file"
"68328875-e7fa-4da8-8232-8cd164616e59",46332,"Other","text",".rdata","",0,1612351243,"name","","13fd31e4-1c65-4893-9c79-a9081813fee8","pe-section","file"
"e5f92e13-3dcb-402d-87d9-3dfa94529e2b",46332,"Payload delivery","md5","cca1ca3fbf99570f6de9b43ce767f368","",1,1612351243,"md5","","13fd31e4-1c65-4893-9c79-a9081813fee8","pe-section","file"
"2837da58-fef0-482b-8957-5d72d76564e2",46332,"Payload delivery","sha1","63635b36bd655a189c82d2a8b32e42aa99f985de","",1,1612351243,"sha1","","13fd31e4-1c65-4893-9c79-a9081813fee8","pe-section","file"
"5f105824-40b2-4003-bce0-a3f448c669d1",46332,"Payload delivery","sha256","05ee265c710ebb6c1280fccc249bbbacf24097d01bc4f9621c554726a40742f3","",1,1612351243,"sha256","","13fd31e4-1c65-4893-9c79-a9081813fee8","pe-section","file"
"3c021703-3eae-4ed3-af70-97d116e840af",46332,"Other","size-in-bytes",11264,"",0,1612351243,"size-in-bytes","","13fd31e4-1c65-4893-9c79-a9081813fee8","pe-section","file"
"faa178d1-70af-49de-b8a3-fadf91a77773",46332,"Other","float",4.49793,"",0,1612351243,"entropy","","13fd31e4-1c65-4893-9c79-a9081813fee8","pe-section","file"
"52b2105b-eddb-4255-847b-79bc499e0ae1",46332,"Other","text",".data","",0,1612351244,"name","","794c8fd3-8767-458b-a2c6-353ec79acde7","pe-section","file"
"6e26a77f-6242-490f-99d0-88debfe8ec97",46332,"Payload delivery","md5","77f0839f8ebea31040e462523e1c770e","",1,1612351250,"md5","","794c8fd3-8767-458b-a2c6-353ec79acde7","pe-section","file"
"99041d13-3cf8-4c46-85cb-7cc051b3a602",46332,"Payload delivery","sha1","14806c91c6a06fe4fcb02a8a823ae334457cbdb6","",1,1612351250,"sha1","","794c8fd3-8767-458b-a2c6-353ec79acde7","pe-section","file"
"094cf9b3-aefb-4dd6-8591-3c631f9fa8b3",46332,"Payload delivery","sha256","c56f910b6057a45fbe5062083358ecddf9e603cdb2f2152a95fe80bdc22a4461","",1,1612351250,"sha256","","794c8fd3-8767-458b-a2c6-353ec79acde7","pe-section","file"
"5fd5a96b-3658-4a69-bbec-4af72c1ace9c",46332,"Other","size-in-bytes",512,"",0,1612351250,"size-in-bytes","","794c8fd3-8767-458b-a2c6-353ec79acde7","pe-section","file"
"536faa88-e516-458b-92e5-bf6e0e6adc43",46332,"Other","float",1.80494,"",0,1612351250,"entropy","","794c8fd3-8767-458b-a2c6-353ec79acde7","pe-section","file"
"db980454-c088-4e7f-86f8-4051694adc98",46332,"Other","text",".ndata","",0,1612351250,"name","","aa067f3c-8663-473c-8036-022effa08df8","pe-section","file"
"570e9bd3-d54b-4d18-a9a6-b9462b062a91",46332,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612351250,"md5","","aa067f3c-8663-473c-8036-022effa08df8","pe-section","file"
"2f6b5898-1dbf-4da8-880e-84a6a6967e86",46332,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612351250,"sha1","","aa067f3c-8663-473c-8036-022effa08df8","pe-section","file"
"7579dd33-ab26-4095-bf1d-a5014c031a6b",46332,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612351250,"sha256","","aa067f3c-8663-473c-8036-022effa08df8","pe-section","file"
"e259680e-d265-4702-a07f-c66ad6281309",46332,"Other","size-in-bytes",0,"",0,1612351251,"size-in-bytes","","aa067f3c-8663-473c-8036-022effa08df8","pe-section","file"
"bd595d8a-ab7a-467f-a65f-058c4355d676",46332,"Other","float",0,"",0,1612351251,"entropy","","aa067f3c-8663-473c-8036-022effa08df8","pe-section","file"
"d807fb74-2a11-4af8-93d7-70f80fdc486b",46332,"Other","text",".rsrc","",0,1612351251,"name","","d89479d6-a041-480c-bdb7-e1826c5d160f","pe-section","file"
"5874f17d-8103-4220-a52a-b76cb0a50e8c",46332,"Payload delivery","md5","fb278a14b12f2e42e044a4ec29dc01a1","",1,1612351251,"md5","","d89479d6-a041-480c-bdb7-e1826c5d160f","pe-section","file"
"8d898a6d-27ae-487c-8eef-1318a2bdda48",46332,"Payload delivery","sha1","99e1edc574f547b3cfba6c4ea3801995326ddd58","",1,1612351251,"sha1","","d89479d6-a041-480c-bdb7-e1826c5d160f","pe-section","file"
"9363a62e-35ca-41c1-afe8-1407986ca599",46332,"Payload delivery","sha256","bc6900bceea90544cdc4484cc48dec63312b1c6f92fed05c1783232fb318545e","",1,1612351251,"sha256","","d89479d6-a041-480c-bdb7-e1826c5d160f","pe-section","file"
"68521251-ae90-42fd-8bc9-e62462db3c3d",46332,"Other","size-in-bytes",25600,"",0,1612351251,"size-in-bytes","","d89479d6-a041-480c-bdb7-e1826c5d160f","pe-section","file"
"56298c87-94fe-47fa-8cbf-648abc4d4188",46332,"Other","float",4.34693,"",0,1612351251,"entropy","","d89479d6-a041-480c-bdb7-e1826c5d160f","pe-section","file"
"55e683f1-1821-43b0-ac93-11a76d7f98ff",46332,"Other","text",".reloc","",0,1612351251,"name","","4c715956-786d-4af9-a65b-ae6686aa2e49","pe-section","file"
"6bce0681-0ce4-486d-93f2-2154bf783356",46332,"Payload delivery","md5","9924e44ee981aa602ff5f4c855627dd8","",1,1612351251,"md5","","4c715956-786d-4af9-a65b-ae6686aa2e49","pe-section","file"
"7f0746e5-02fb-458b-a13d-e30377fc19a6",46332,"Payload delivery","sha1","b769c6244c313bb7580b3996c4c01906d2338bad","",1,1612351251,"sha1","","4c715956-786d-4af9-a65b-ae6686aa2e49","pe-section","file"
"0ceba090-5b84-4209-bb19-f420c1ab838f",46332,"Payload delivery","sha256","c625bcd183c6895a48bdc8ffbacfa75b1d4aa6a3bf6d2d0961dc2854a36fa04d","",1,1612351251,"sha256","","4c715956-786d-4af9-a65b-ae6686aa2e49","pe-section","file"
"79d263f0-3f93-4a4a-b32b-a5b2d81ea01a",46332,"Other","size-in-bytes",4096,"",0,1612351251,"size-in-bytes","","4c715956-786d-4af9-a65b-ae6686aa2e49","pe-section","file"
"34ce08c1-a31c-40fd-aeb0-53a74bc8f66c",46332,"Other","float",4.08918,"",0,1612351251,"entropy","","4c715956-786d-4af9-a65b-ae6686aa2e49","pe-section","file"
"b2cc8186-bfc7-40e3-b12c-883bf8017bb5",46332,"External analysis","link","https://www.virustotal.com/gui/file/4632dea1aea2c1a7db1a74ab7b7a9e5f863545dc9ec84d9b23d9888ca3c1bf4f/detection","",0,1612351252,"permalink","","1e03854f-f0ba-41ab-945c-c6d80249c99c","virustotal-report","misc"
"db0b13cb-7baa-4f4e-a77d-9c506a437fb6",46332,"Other","datetime","2021-02-02T18:41:51.000000+0000","",0,1612351252,"last-submission","","1e03854f-f0ba-41ab-945c-c6d80249c99c","virustotal-report","misc"
"a488dca8-9925-428c-ab09-1e100a5d2cb6",46332,"Other","text","30/70","",0,1612351252,"detection-ratio","","1e03854f-f0ba-41ab-945c-c6d80249c99c","virustotal-report","misc"

