uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db111e72-94be-4bc7-8a12-4bf61ff3f27b",35877,"Payload delivery","filename","m68k","",0,1679472132,"","","","",""
"f0b656f5-68fa-46a8-8fed-919b133f86bd",35877,"Payload delivery","md5","4ea3e5f069ff5a4fd9db65302e415eff","",1,1679472132,"","","","",""
"249f51f7-1a75-4df9-a00b-92b63f966608",35877,"Payload delivery","sha1","b4bb3133286b37fe1058d2eced439e032ea5a659","",1,1679472132,"","","","",""
"03065fa0-4b09-472d-b701-b4e217be125e",35877,"Payload delivery","sha256","01df5a9434d9411959d0feb6479f1d95be7b03d15752b1aa0bc4c6c22b7136ea","",1,1679472132,"","","","",""
"2f72f782-5f76-4232-a1e6-cac5b15f200d",35877,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679472132,"","","","",""
"6ef85dcb-686c-4219-8811-40b506353979",35877,"Network activity","url","http://198.98.61.160/ccc/m68k","",1,1679472132,"","","","",""
"fab6f72c-0f13-4962-b4e8-42950fe35a69",35877,"Network activity","ip-dst","198.98.61.160","",1,1679472132,"","","","",""
"bc27ddbe-d79a-4ce6-889f-1565049932dc",35877,"External analysis","link","https://www.virustotal.com/gui/file/01df5a9434d9411959d0feb6479f1d95be7b03d15752b1aa0bc4c6c22b7136ea/detection","",0,1679472132,"permalink","","249728a2-0130-4ed8-a142-440d1b796862","virustotal-report","misc"
"ebe00979-4ff7-427b-8c9a-89f06ef6e5c7",35877,"Other","datetime","2023-03-22T07:39:51.000000+0000","",0,1679472132,"last-submission","","249728a2-0130-4ed8-a142-440d1b796862","virustotal-report","misc"
"32baf948-0069-4dd5-a590-5fcb9b530e7f",35877,"Other","text","33/61","",0,1679472132,"detection-ratio","","249728a2-0130-4ed8-a142-440d1b796862","virustotal-report","misc"

