uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8166c694-6960-4ff2-9617-3f785ddf0b01",24386,"Payload delivery","filename","Host_yOgTnzeac59.bin","",0,1596483730,"","","","",""
"a93e61df-d1a1-4659-bed2-6b4ef7788b43",24386,"Payload delivery","md5","c0f5290ef50f36f8bdab52d78394cebb","",1,1596483730,"","","","",""
"424262ef-a3e6-4186-84d9-069b3fe02d6d",24386,"Payload delivery","sha1","eb6657f0a1875895cce563eb68794fa04b9ff615","",1,1596483730,"","","","",""
"725dbaec-88cf-479d-a774-8ad4df62f54a",24386,"Payload delivery","sha256","2aee356cc8fcb54103cfa83714bc72904da52a6d297d4a8fae4cd424d477ee42","",1,1596483730,"","","","",""
"c1e8eb59-c699-4f73-92af-3944923388eb",24386,"Payload delivery","mime-type","data","",0,1596483730,"","","","",""
"cd0711f4-cd29-463e-a758-c5a8d8813c00",24386,"Network activity","url","http://176.107.183.52/main/Host_yOgTnzeac59.bin","",1,1596483731,"","","","",""
"3851b3c8-9ffb-483d-944e-daa7a8ffce72",24386,"Network activity","ip-dst","176.107.183.52","",1,1596483731,"","","","",""
"2f3f2c0f-01b3-4cd1-a6ed-0bb0f4872e21",24386,"External analysis","link","https://www.virustotal.com/gui/file/2aee356cc8fcb54103cfa83714bc72904da52a6d297d4a8fae4cd424d477ee42/detection","",0,1596483731,"permalink","","85b1462a-972d-467d-bbb3-22bbd6c05421","virustotal-report","misc"
"2b3867c8-c5a7-4450-99ad-c6987bff28ad",24386,"Other","datetime","2020-08-03T17:57:26.000000+0000","",0,1596483731,"last-submission","","85b1462a-972d-467d-bbb3-22bbd6c05421","virustotal-report","misc"
"c7d798aa-7c78-4901-b981-81211cdbd85e",24386,"Other","text","0/58","",0,1596483731,"detection-ratio","","85b1462a-972d-467d-bbb3-22bbd6c05421","virustotal-report","misc"

