uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ba9271a-d336-460a-bc2a-7589d25fffc2",5139,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1642753748,"","","","",""
"50ecd7be-421d-4626-a479-9fe17faabce2",5139,"Payload delivery","md5","4a116051dca24c00b70538976f3369ec","",1,1642753748,"","","","",""
"f10b005b-da50-4fb3-85c8-fc0a90119874",5139,"Payload delivery","sha1","c56295bdd3477c87858093bfdaba25877292cf2c","",1,1642753748,"","","","",""
"75498f66-f32a-41f9-af4e-5c814ef0b8e3",5139,"Payload delivery","sha256","9d82ead689856c499c096c17c7c6bc0096328a183724d4afdb1b15f51fbca681","",1,1642753748,"","","","",""
"aea3c60d-f602-46f8-aa53-0fc692471248",5139,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642753748,"","","","",""
"b6332e7c-3fd2-4989-9558-c3ead6dcd1f9",5139,"Network activity","url","http://78.47.230.250/fuckjewishpeople.mpsl","",1,1642753748,"","","","",""
"181ebe7e-1ada-42b0-b7b6-a2a4888f565a",5139,"Network activity","ip-dst","78.47.230.250","",1,1642753748,"","","","",""
"d74d29bf-b245-46b5-8414-215e581fb1d4",5139,"External analysis","link","https://www.virustotal.com/gui/file/9d82ead689856c499c096c17c7c6bc0096328a183724d4afdb1b15f51fbca681/detection","",0,1642753749,"permalink","","88da3b57-f49d-4e3f-a2b9-1b568c84d3c8","virustotal-report","misc"
"e817c09f-85fa-42bf-ba69-99bc51a27bb2",5139,"Other","datetime","2022-01-21T06:53:06.000000+0000","",0,1642753749,"last-submission","","88da3b57-f49d-4e3f-a2b9-1b568c84d3c8","virustotal-report","misc"
"144bc091-adfd-4e0c-a623-7e2b5bb58155",5139,"Other","text","33/60","",0,1642753749,"detection-ratio","","88da3b57-f49d-4e3f-a2b9-1b568c84d3c8","virustotal-report","misc"

