uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e1a3d9-183e-4fe2-812b-b1b7c7ebcd46",41651,"Payload delivery","filename","jew.x86","",0,1685363823,"","","","",""
"0dc339cd-656b-4891-a952-e6f289724f7a",41651,"Payload delivery","md5","08e8e8da28bc8d3b1a96542aa0c73fdd","",1,1685363823,"","","","",""
"96105776-76df-44aa-a208-b03c5b969a02",41651,"Payload delivery","sha1","dab983700ea4029a896f035cfe495dddb91f3a6e","",1,1685363823,"","","","",""
"9beed842-a9d3-4fc0-b6ae-091dadb3a6bb",41651,"Payload delivery","sha256","f0148557c079a0f8fd9d779cd9ffc80998713b085ed08180ed184af31f68a044","",1,1685363823,"","","","",""
"dc15e5e8-0175-4536-bfbc-d3b80e7c3e3e",41651,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1685363823,"","","","",""
"089eb468-b948-4769-a3dd-0e1c3041d46c",41651,"Network activity","url","http://141.98.10.75/jew.x86","",1,1685363823,"","","","",""
"104af624-b244-4b31-bc16-46376ccad78d",41651,"Network activity","ip-dst","141.98.10.75","",1,1685363823,"","","","",""
"3b81a501-aac2-49d4-9909-7e4517a3c3b5",41651,"External analysis","link","https://www.virustotal.com/gui/file/f0148557c079a0f8fd9d779cd9ffc80998713b085ed08180ed184af31f68a044/detection","",0,1685363823,"permalink","","ab76b482-1282-4403-98f2-98e8d3a67be4","virustotal-report","misc"
"9c103bb0-23db-4ee2-a457-bdc496e1b7d0",41651,"Other","datetime","2023-05-29T12:03:37.000000+0000","",0,1685363823,"last-submission","","ab76b482-1282-4403-98f2-98e8d3a67be4","virustotal-report","misc"
"a637b26f-bee8-4512-bbd6-b42b602a5b99",41651,"Other","text","41/60","",0,1685363823,"detection-ratio","","ab76b482-1282-4403-98f2-98e8d3a67be4","virustotal-report","misc"

