uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"233eb4ee-c17d-4fb5-a679-3bc70187e6ed",20634,"Payload delivery","filename","henry.sh4","",0,1711372083,"","","","",""
"bc38c718-97a8-4af6-984c-266d1fe3d20d",20634,"Payload delivery","md5","cdba14dc7070bfe3f5fe953d81684f83","",1,1711372083,"","","","",""
"202c1545-29df-432e-9951-fe3a10818e69",20634,"Payload delivery","sha1","5dfeaeb9d4a88c8c06d03f13025c2c0fd00645f2","",1,1711372083,"","","","",""
"476459e7-1e10-486e-88e3-cc4e7fe3c408",20634,"Payload delivery","sha256","e7af5f1d5d68f75ee03a37ee8016695e35edaae528cdba4ab7b9a90570a1e4be","",1,1711372083,"","","","",""
"ad5af7c8-8879-4036-895d-b055d82d0c3c",20634,"Payload delivery","mime-type","application/x-executable","",0,1711372083,"","","","",""
"5931e30d-1032-403c-8175-2c9d7ff82a95",20634,"Network activity","url","http://103.188.244.189/henry.sh4","",1,1711372083,"","","","",""
"d9e2e115-e372-474a-93c5-6e4a4b7f45b6",20634,"Network activity","ip-dst","103.188.244.189","",1,1711372083,"","","","",""
"aad39bc5-3965-4ab4-8cb9-681bcf45d3d1",20634,"Payload delivery","filename","bot.sh4","",0,1711979643,"","","","",""
"7053628c-9022-4187-ba96-a82b0f655c5e",20634,"Network activity","url","http://103.237.86.195/bot.sh4","",1,1712905804,"","","","",""
"8462a156-b46b-49c8-9e3d-50fdd2471180",20634,"Network activity","ip-dst","103.237.86.195","",1,1712905804,"","","","",""

