uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d27c144-42fa-4348-a648-aa06d26094d2",55751,"Payload delivery","filename","1MRWRA8z2S2Ajv.php","",0,1622061727,"","","","",""
"50dc1887-703a-4798-ab20-6cb27855b86d",55751,"Payload delivery","md5","b8d5e4687fabb16cbf2e426f20939a9c","",1,1622061727,"","","","",""
"c7eb2b63-8c48-4b90-9c4a-db8a80bfa0c8",55751,"Payload delivery","sha1","aa441ef21e0e4c7f7995578ae5bd317f8a24ab02","",1,1622061727,"","","","",""
"2df31413-d691-438e-9fa2-3dd73e5db9e8",55751,"Payload delivery","sha256","41b32bd275aadae22c0cb929182c1cbebd1ff0ee0b69f0452bdc66ae0cddd683","",1,1622061727,"","","","",""
"f84be6fe-8996-4d41-9fe4-710a3641be77",55751,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1622061727,"","","","",""
"8845ccd0-1b2d-49cc-9820-7ff2f8424549",55751,"Payload delivery","imphash","40b12a6e275f8f757b6cdc3ff6610d3b","",0,1622061727,"","","","",""
"4a1d229b-f8d3-44de-8559-979df51f6501",55751,"Network activity","url","https://bycec.in/wp-includes/js/tinymce/plugins/charmap/1MRWRA8z2S2Ajv.php","",1,1622061727,"","","","",""
"c44efa5b-c133-4103-a8c6-5ae78d0eb56e",55751,"Network activity","domain","bycec.in","",1,1622061727,"","","","",""
"e6c7c469-1479-4087-afc5-6009c5a29247",55751,"Other","text",".text","",0,1622061728,"name","","ae07daf9-c485-4df8-8863-adff1533bccb","pe-section","file"
"748e1356-9db9-4c5c-b062-b6789d39a8fc",55751,"Payload delivery","md5","b226b94f667bd2d95ee91a70646856c5","",1,1622061728,"md5","","ae07daf9-c485-4df8-8863-adff1533bccb","pe-section","file"
"e141aa7f-a6ff-4e61-b65f-b513e42afb1e",55751,"Payload delivery","sha1","d53bf6f5b79cb18b17aca8c2a69e61db7b385f71","",1,1622061728,"sha1","","ae07daf9-c485-4df8-8863-adff1533bccb","pe-section","file"
"04a4540e-47fd-49de-a64f-41131a1e7603",55751,"Payload delivery","sha256","1883d909350cb9a16f946ba9e8f6990d2c2b889e041651e478b11b5927c687e2","",1,1622061728,"sha256","","ae07daf9-c485-4df8-8863-adff1533bccb","pe-section","file"
"db899a7c-da1d-4482-a0de-de4c1a8b2a0a",55751,"Other","size-in-bytes",89600,"",0,1622061728,"size-in-bytes","","ae07daf9-c485-4df8-8863-adff1533bccb","pe-section","file"
"e77f0679-ff3e-4cb6-891c-9eed403e753b",55751,"Other","float",7.19934,"",0,1622061728,"entropy","","ae07daf9-c485-4df8-8863-adff1533bccb","pe-section","file"
"87c778d6-64a7-4b9d-a7ae-570ac5634b22",55751,"Other","text",".rdata","",0,1622061729,"name","","2073be88-b8bf-4bca-9a0c-d29244c539e2","pe-section","file"
"7847d229-52c9-4b8b-8852-24009d935296",55751,"Payload delivery","md5","6922456d7d6f1af61100c2806d260ccb","",1,1622061729,"md5","","2073be88-b8bf-4bca-9a0c-d29244c539e2","pe-section","file"
"5c4b2447-cffc-407d-ad5d-7793b231fdbd",55751,"Payload delivery","sha1","3d42b79082f9b02f4ce5805da9eca2273d9d58cd","",1,1622061729,"sha1","","2073be88-b8bf-4bca-9a0c-d29244c539e2","pe-section","file"
"9c5d95bc-c8ea-4310-af4d-d99a07a0b44f",55751,"Payload delivery","sha256","331a786cb18409821c96777c7b593605719e1118d9be18b01b7d0f72b9b26619","",1,1622061729,"sha256","","2073be88-b8bf-4bca-9a0c-d29244c539e2","pe-section","file"
"3330d6f2-95ab-4b6e-9334-70949f4ea551",55751,"Other","size-in-bytes",70144,"",0,1622061729,"size-in-bytes","","2073be88-b8bf-4bca-9a0c-d29244c539e2","pe-section","file"
"cc80e69c-861a-4d1c-9d2f-ed45d51d6777",55751,"Other","float",7.82269,"",0,1622061729,"entropy","","2073be88-b8bf-4bca-9a0c-d29244c539e2","pe-section","file"
"8a738cc1-b70d-4e62-a22d-d263da922ecf",55751,"Other","text",".crt","",0,1622061729,"name","","3175c0fc-5f25-4b0d-b0a7-453c307bffed","pe-section","file"
"3baa23f2-3b4e-4209-8f43-d224e7514eb4",55751,"Payload delivery","md5","81636018296ce0def48feeab89aa6de3","",1,1622061729,"md5","","3175c0fc-5f25-4b0d-b0a7-453c307bffed","pe-section","file"
"ed750e53-8499-450f-8ea9-efde82ba0e12",55751,"Payload delivery","sha1","8437db38de81bc77bd45ed6e6ff8e9cf4de047fa","",1,1622061729,"sha1","","3175c0fc-5f25-4b0d-b0a7-453c307bffed","pe-section","file"
"3ed75afb-43c2-4ae4-a0fb-29602c72270a",55751,"Payload delivery","sha256","3512993697b842f7c1b117ecd4bdb31c3313a24d8f2d3d8f07347e3f31a3fc2f","",1,1622061729,"sha256","","3175c0fc-5f25-4b0d-b0a7-453c307bffed","pe-section","file"
"777a78b5-5a04-4e13-8ab2-ac4f01fcd4fe",55751,"Other","size-in-bytes",12800,"",0,1622061729,"size-in-bytes","","3175c0fc-5f25-4b0d-b0a7-453c307bffed","pe-section","file"
"ea0ed01a-cf25-4a28-8bb1-5bc58acacc74",55751,"Other","float",7.15013,"",0,1622061729,"entropy","","3175c0fc-5f25-4b0d-b0a7-453c307bffed","pe-section","file"
"40644c77-eb57-43be-a3bc-ddf387b2b6cd",55751,"Other","text",".rsrc","",0,1622061730,"name","","ae1ac90e-bd6f-4180-be71-b5b3f36e5216","pe-section","file"
"bfdeaca9-2c4e-49a8-9899-66bfa464ea2f",55751,"Payload delivery","md5","b6919341fa4269c293656d27f9daedfd","",1,1622061730,"md5","","ae1ac90e-bd6f-4180-be71-b5b3f36e5216","pe-section","file"
"d84005b6-f2c0-4508-97c5-fda3ab579150",55751,"Payload delivery","sha1","df3d62fac5ec69b08b84b476c4f5885437f34823","",1,1622061730,"sha1","","ae1ac90e-bd6f-4180-be71-b5b3f36e5216","pe-section","file"
"f1ccfe7f-0ac4-4514-b3c5-106bcd8a9e68",55751,"Payload delivery","sha256","20e84b7ec5ac752a0c43116a11a4703d30bd7db0da9500e4f5242528faa0d97f","",1,1622061730,"sha256","","ae1ac90e-bd6f-4180-be71-b5b3f36e5216","pe-section","file"
"20f2ca9f-6bba-489f-9b68-6af8cf5b6465",55751,"Other","size-in-bytes",3072,"",0,1622061730,"size-in-bytes","","ae1ac90e-bd6f-4180-be71-b5b3f36e5216","pe-section","file"
"285722ab-c271-4b4d-b7a5-dd4c32fec611",55751,"Other","float",4.32762,"",0,1622061730,"entropy","","ae1ac90e-bd6f-4180-be71-b5b3f36e5216","pe-section","file"
"afe39efd-8656-4ee2-9d29-0b8b2f516490",55751,"Other","text",".reloc","",0,1622061731,"name","","0dd207c5-5dea-4cb0-842d-b5d897a870be","pe-section","file"
