uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"289ec950-2a40-42b9-b42e-ca84627206fd",29123,"Payload delivery","filename","challa.txt","",0,1598938401,"","","","",""
"2ec8b4ca-b16b-44a5-97d9-cf0f1cf779e5",29123,"Payload delivery","md5","576ea03ce1855a4b68c41d4cc56fa098","",1,1598938401,"","","","",""
"1f8cc9d7-e053-419b-b82a-e2f4e5373492",29123,"Payload delivery","sha1","c962cdae9df63937a71055b130d54ca407333ea3","",1,1598938402,"","","","",""
"0aff6240-f4d1-47e6-b5db-5e61827ccd1f",29123,"Payload delivery","sha256","9c540121838f41e7c79f41447981c2af7be1f326eb116a56ccb2d760953e4afc","",1,1598938402,"","","","",""
"e50add2a-33f7-4408-a1a7-bbc90a7680c0",29123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598938402,"","","","",""
"ace2a1b5-09b5-4b48-97c5-c8b0d6e0c62c",29123,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598938402,"","","","",""
"750d4024-cf14-46ea-b78b-3ce5d6e44944",29123,"Network activity","url","http://cama.it/op/challa.txt","",1,1598938402,"","","","",""
"f68452a8-98f4-4dd3-8ad4-e415e68c3077",29123,"Network activity","domain","cama.it","",1,1598938402,"","","","",""
"17545ac7-1ea1-4660-bad8-a2199d03e48f",29123,"Other","text",".text","",0,1598938402,"name","","3020447f-8396-4e55-ab55-cff5012604a5","pe-section","file"
"285f20e4-4a13-42ec-af0b-0788d13ff71e",29123,"Payload delivery","md5","4bfed48d7b214f84d9859ee7c5d03cc1","",1,1598938402,"md5","","3020447f-8396-4e55-ab55-cff5012604a5","pe-section","file"
"e07ca633-e5de-4c83-b0a8-e3678dbfe529",29123,"Payload delivery","sha1","21bd1c0ef6ec273fb199822270ab8bf8cb21de6a","",1,1598938407,"sha1","","3020447f-8396-4e55-ab55-cff5012604a5","pe-section","file"
"064b5b6c-2485-4235-a644-cabb5bcbe10e",29123,"Payload delivery","sha256","06bbcc77d7ce3c11da2b56b8a9d26bb68939c7844da536b3b3d6fc0565631b8b","",1,1598938408,"sha256","","3020447f-8396-4e55-ab55-cff5012604a5","pe-section","file"
"6f52db60-af9e-4212-82eb-2f8ff5b9cac9",29123,"Other","size-in-bytes",762880,"",0,1598938409,"size-in-bytes","","3020447f-8396-4e55-ab55-cff5012604a5","pe-section","file"
"af5d38ae-9e06-44c7-b450-4ed67e1befce",29123,"Other","float",7.96855,"",0,1598938409,"entropy","","3020447f-8396-4e55-ab55-cff5012604a5","pe-section","file"
"716152a1-e2af-4674-9c34-4b5d3d9d700e",29123,"Other","text",".rsrc","",0,1598938409,"name","","652df0a4-4426-4f39-abbc-6826d0212de0","pe-section","file"
"2c3a9c1a-dde7-4554-9900-01a7268d7283",29123,"Payload delivery","md5","4e3a5c28939f6bc2339cb67a1671d46f","",1,1598938409,"md5","","652df0a4-4426-4f39-abbc-6826d0212de0","pe-section","file"
"173c325a-c9a8-4e05-95cc-e8d2fa7c5860",29123,"Payload delivery","sha1","464670ff8e07174894e2b1ce7c8ac5c66799b2c6","",1,1598938409,"sha1","","652df0a4-4426-4f39-abbc-6826d0212de0","pe-section","file"
"aaf6d1fc-ee6c-489c-b47c-144fdc839f24",29123,"Payload delivery","sha256","7d13a97ebbb5c972846e072307feb9ecaf8b081c177fea00de2c8d3cc6dc4436","",1,1598938409,"sha256","","652df0a4-4426-4f39-abbc-6826d0212de0","pe-section","file"
"5ee60b26-d39a-425f-bc03-75ba52ad5b1b",29123,"Other","size-in-bytes",1536,"",0,1598938409,"size-in-bytes","","652df0a4-4426-4f39-abbc-6826d0212de0","pe-section","file"
"055bf806-1e60-476a-bff3-7470203de23d",29123,"Other","float",4.02515,"",0,1598938409,"entropy","","652df0a4-4426-4f39-abbc-6826d0212de0","pe-section","file"
"a41137a9-bcc1-4e99-b9d0-569c5008443b",29123,"Other","text",".reloc","",0,1598938410,"name","","8dc2bcab-934b-468e-be82-8a536af9cc8c","pe-section","file"
"a9aad537-050c-4c4c-b5b7-f5568b5cd529",29123,"Payload delivery","md5","ad53cd052e6460b30fb4c242f8f57a2f","",1,1598938410,"md5","","8dc2bcab-934b-468e-be82-8a536af9cc8c","pe-section","file"
"a3751252-2fb3-4bf3-b3c8-b68b268b89bb",29123,"Payload delivery","sha1","a50bde7486f0c00960b654916030cb31c5579886","",1,1598938410,"sha1","","8dc2bcab-934b-468e-be82-8a536af9cc8c","pe-section","file"
"25cff759-a675-4399-bcaf-44683866594a",29123,"Payload delivery","sha256","b634d496a6d46742ccd41ee6a048081c274b931759f206aba64f6e294b3dc411","",1,1598938410,"sha256","","8dc2bcab-934b-468e-be82-8a536af9cc8c","pe-section","file"
"46061980-4ec9-48dd-b1b5-2b919602dff1",29123,"Other","size-in-bytes",512,"",0,1598938410,"size-in-bytes","","8dc2bcab-934b-468e-be82-8a536af9cc8c","pe-section","file"
"b0e4d17c-bfae-4f80-a8be-72e48457e235",29123,"Other","float",0.10191,"",0,1598938410,"entropy","","8dc2bcab-934b-468e-be82-8a536af9cc8c","pe-section","file"
"389f763e-c847-450a-aca2-c0f8f921251f",29123,"External analysis","link","https://www.virustotal.com/gui/file/9c540121838f41e7c79f41447981c2af7be1f326eb116a56ccb2d760953e4afc/detection","",0,1598938410,"permalink","","4cfc934d-4c22-41ea-a4c1-9ac62b2c463a","virustotal-report","misc"
"f1587c97-b879-43c9-a460-7e899716f4ff",29123,"Other","datetime","2020-08-31T11:28:51.000000+0000","",0,1598938410,"last-submission","","4cfc934d-4c22-41ea-a4c1-9ac62b2c463a","virustotal-report","misc"
"49f82146-d073-42fe-bba2-96bb17a7b67e",29123,"Other","text","18/68","",0,1598938410,"detection-ratio","","4cfc934d-4c22-41ea-a4c1-9ac62b2c463a","virustotal-report","misc"

