uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63b9f02d-7363-4b53-b0c1-2363b70b77a1",59389,"Payload delivery","filename","pus-3.exe","",0,1627898471,"","","","",""
"129f7ea4-7656-4c82-99cf-0ec88f4a956d",59389,"Payload delivery","md5","3ef8a7afe57661dd8be0d7c3d1e3f9ba","",1,1627898471,"","","","",""
"2057775b-0381-4a56-9090-514d96afc877",59389,"Payload delivery","sha1","10e0b629aa7c9716fd52f6d356fe0c4e3b522dba","",1,1627898471,"","","","",""
"fbc16719-8221-422d-8e8f-b2d588d9188f",59389,"Payload delivery","sha256","1e465b759dc6a6ba3993eb61557f5e7740744f1d9ca55f0a185d1ea4d8b8e30b","",1,1627898471,"","","","",""
"9850fe8c-4440-46d6-8ac2-e98ac6d1dea6",59389,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627898471,"","","","",""
"e80f0d62-8ab5-4db0-996e-2664ca6a5fb1",59389,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627898471,"","","","",""
"c1ac39b3-827d-4d24-b44b-e51d7b0cc5ef",59389,"Network activity","url","http://54.254.170.249/www/pus-3.exe","",1,1627898471,"","","","",""
"5bf97ff0-aa34-4cce-a89c-01ad3ee34f9b",59389,"Network activity","ip-dst","54.254.170.249","",1,1627898471,"","","","",""
"d885fd88-8ca2-446c-8c3b-4159397ca056",59389,"Other","text",".text","",0,1627898471,"name","","e7dd49e7-fef4-48bc-b7ff-71664b47fc67","pe-section","file"
"ca760b40-9875-48fb-a241-7267bb4ebb0b",59389,"Payload delivery","md5","2bd601bbc47c145e2a07e33c5589337e","",1,1627898471,"md5","","e7dd49e7-fef4-48bc-b7ff-71664b47fc67","pe-section","file"
"8368cc2e-7213-45bb-886b-d5de07afa26c",59389,"Payload delivery","sha1","e5f0b07dae8ad880baa34332584dbae2a5d48281","",1,1627898471,"sha1","","e7dd49e7-fef4-48bc-b7ff-71664b47fc67","pe-section","file"
"46498be6-616a-4be7-9b81-4818613bed56",59389,"Payload delivery","sha256","fb26dbbd74a4e4a87a531f26d6c728c593e4f7ce5d67b1849d1c81f24d9323a0","",1,1627898471,"sha256","","e7dd49e7-fef4-48bc-b7ff-71664b47fc67","pe-section","file"
"0db418e2-5f25-44e2-bc61-07d887e8f74f",59389,"Other","size-in-bytes",730624,"",0,1627898471,"size-in-bytes","","e7dd49e7-fef4-48bc-b7ff-71664b47fc67","pe-section","file"
"895174db-90d8-4cd9-b0e9-12874327e48e",59389,"Other","float",7.52336,"",0,1627898472,"entropy","","e7dd49e7-fef4-48bc-b7ff-71664b47fc67","pe-section","file"
