uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f18561dc-2a30-441a-9bab-a0b3df6a1163",22457,"Payload delivery","filename","Meth.arm7","",0,1595412782,"","","","",""
"56830764-b8f8-4c32-ac2f-3ee03ea41769",22457,"Payload delivery","md5","b5f55d9c95d66dbd1f12651912047da9","",1,1595412782,"","","","",""
"4ede9498-4bcb-41e7-94d1-7dff78d7af92",22457,"Payload delivery","sha1","2e8c869779229b777d64e17ba195c0ff2ab25b33","",1,1595412782,"","","","",""
"c22e782b-0153-49d8-8363-a17aeb344540",22457,"Payload delivery","sha256","807ea456ae30ecfb497f09ae5cbc4a8063e748ba6cde1a13324265ac988df0d1","",1,1595412782,"","","","",""
"fae99fcf-23af-4a97-85ee-cbcfbba970a5",22457,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595412782,"","","","",""
"2ff99559-b830-441a-95a3-b85856ad09e6",22457,"Network activity","url","http://snortcnc.duckdns.org/taevimncorufglbzhwxqpdkjs/Meth.arm7","",1,1595412782,"","","","",""
"7122a38a-4a8d-43b8-b134-297a19c7ea6f",22457,"Network activity","domain","snortcnc.duckdns.org","",1,1595412782,"","","","",""
"fd14a278-499d-4d4e-becd-47d793c0e6da",22457,"External analysis","link","https://www.virustotal.com/gui/file/807ea456ae30ecfb497f09ae5cbc4a8063e748ba6cde1a13324265ac988df0d1/detection","",0,1595412783,"permalink","","79a15d86-0764-48de-912e-e41a8113493f","virustotal-report","misc"
"e92f8e75-e26e-4dc7-8887-7e165935ae11",22457,"Other","datetime","2020-07-20T00:38:38.000000+0000","",0,1595412783,"last-submission","","79a15d86-0764-48de-912e-e41a8113493f","virustotal-report","misc"
"29ce3432-b1be-4f2f-a96f-83f7764d02c5",22457,"Other","text","18/58","",0,1595412783,"detection-ratio","","79a15d86-0764-48de-912e-e41a8113493f","virustotal-report","misc"

