uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76cffc36-c749-4823-82d4-5015c5718c2f",8822,"Payload delivery","filename","xdp.arm7","",0,1724743564,"","","","",""
"6631e661-6bad-4389-bc82-f49ade7eae97",8822,"Payload delivery","md5","bfe2ee0f6b550980497fb101770e8c53","",1,1724743564,"","","","",""
"298e67d5-1057-4b03-9aef-11dc0fc07593",8822,"Payload delivery","sha1","871042b80e39ba58a456905f8d42bf6b1d16be9b","",1,1724743564,"","","","",""
"2823f948-be56-48a6-8b05-ff6042f0b871",8822,"Payload delivery","sha256","8acb28ac70d0f53409b77d68d02cfbbb6631c1369ff4f91a4b9dbc11ca68b60f","",1,1724743564,"","","","",""
"97463faf-5403-43dc-9480-12d4717bcfbc",8822,"Payload delivery","mime-type","application/x-executable","",0,1724743564,"","","","",""
"65d27c33-68b4-4325-b673-211615aac4c4",8822,"Network activity","url","http://95.214.27.26/bins/xdp.arm7","",1,1724743564,"","","","",""
"d6952253-7f54-496f-a86e-9cec8555e55f",8822,"Network activity","ip-dst","95.214.27.26","",1,1724743564,"","","","",""
"3a599196-d627-49f6-b76c-c9d48435a75e",8822,"External analysis","link","https://www.virustotal.com/gui/file/8acb28ac70d0f53409b77d68d02cfbbb6631c1369ff4f91a4b9dbc11ca68b60f/detection","",0,1724743564,"permalink","","6d8dc324-6895-4a53-83c5-6236360d4895","virustotal-report","misc"
"b9905102-a71b-4619-b6f3-bdb536916abc",8822,"Other","datetime","2024-08-23T18:38:48.000000+0000","",0,1724743564,"last-submission","","6d8dc324-6895-4a53-83c5-6236360d4895","virustotal-report","misc"
"eef2027e-eb2b-4271-80b6-11b8976cbec5",8822,"Other","text","33/79","",0,1724743564,"detection-ratio","","6d8dc324-6895-4a53-83c5-6236360d4895","virustotal-report","misc"

