uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28035de8-2d19-484f-a0cf-50a93672c41b",41960,"Payload delivery","filename","gSER25FF","",0,1685573043,"","","","",""
"8eebba5b-68ec-44c4-912a-65c4f496acd1",41960,"Payload delivery","md5","d3d0e583f559cd324c9bdd21e6e64c3f","",1,1685573043,"","","","",""
"217c91da-4bfd-473b-b2ef-295f1e79ad6c",41960,"Payload delivery","sha1","001b33c3d2a46589881a9c6038576b31c309b908","",1,1685573043,"","","","",""
"495e0d5c-f0c5-4244-ad6b-516dcbf999ed",41960,"Payload delivery","sha256","d576e72aabe45762335883c1ef9b2cbfd91eb0dca41df1486cf845d5a43ea404","",1,1685573043,"","","","",""
"a43dc6a0-1773-4d31-87b4-d6463d5c1c8f",41960,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with CRLF line terminators","",0,1685573043,"","","","",""
"1684eeb6-f1cc-42c0-a50c-b2156ed0387c",41960,"Network activity","url","https://pastebin.com/raw/gSER25FF","",1,1685573043,"","","","",""
"de2f4cac-cb84-4b9b-aaa7-f5803d01c25c",41960,"Network activity","domain","pastebin.com","",1,1685573043,"","","","",""
"40db9246-e2f5-4e2f-84cd-9caa05c03e02",41960,"External analysis","link","https://www.virustotal.com/gui/file/d576e72aabe45762335883c1ef9b2cbfd91eb0dca41df1486cf845d5a43ea404/detection","",0,1685573043,"permalink","","2fe43102-1947-4ab0-95ab-22eca55c959f","virustotal-report","misc"
"b4869593-1d03-4abc-852a-379a35c90110",41960,"Other","datetime","2023-05-31T21:20:22.000000+0000","",0,1685573043,"last-submission","","2fe43102-1947-4ab0-95ab-22eca55c959f","virustotal-report","misc"
"547ff5d0-2109-4406-ab8b-147ed96361b7",41960,"Other","text","10/58","",0,1685573043,"detection-ratio","","2fe43102-1947-4ab0-95ab-22eca55c959f","virustotal-report","misc"

