uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8545e-72b8-4984-a681-3caac0a80102",12850,"Payload delivery","filename","1548op9nb6m7.exe","",0,1592284254,"","","","",""
"5ee8545e-a338-4289-8829-3caac0a80102",12850,"Payload delivery","md5","7e328eec56abc535a518bd39875b74dc","",1,1592284254,"","","","",""
"5ee8545e-6314-4d1f-a4e1-3caac0a80102",12850,"Payload delivery","sha1","d2b0df32d954449c71e8c7d5581c77e5187b42a3","",1,1592284254,"","","","",""
"5ee8545e-97cc-4e3a-bcbe-3caac0a80102",12850,"Payload delivery","sha256","703bfbf643823e60bcc834706566167ce140588cdca46076f0d6e04d7d3e5650","",1,1592284254,"","","","",""
"5ee8545e-71a4-404b-9305-3caac0a80102",12850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592284254,"","","","",""
"5ee8545e-f0d0-45bc-8926-3caac0a80102",12850,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592284254,"","","","",""
"5ee8545e-066c-4e31-8b46-3caac0a80102",12850,"Network activity","url","https://memberteam.works/templatesb/1548op9nb6m7.exe","",1,1592284254,"","","","",""
"5ee8545e-a2c4-4b10-99e2-3caac0a80102",12850,"Network activity","domain","memberteam.works","",1,1592284254,"","","","",""
"5ee88bcb-c7d4-42c6-89f2-371fc0a80102",12850,"Payload delivery","filename","936op9nb6m7.exe","",0,1592298443,"","","","",""
"9205fac4-4063-435c-af6b-dd3f0de455a2",12850,"Other","text",".text","",0,1592284254,"name","","a292afee-aa71-494c-bd9d-2b33a68a5524","pe-section","file"
"4f281d59-8b1d-498a-8e8c-3d00d9086109",12850,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592284254,"md5","","a292afee-aa71-494c-bd9d-2b33a68a5524","pe-section","file"
"a77b7c2d-be8a-4a03-9754-fa4a99c76292",12850,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592284254,"sha1","","a292afee-aa71-494c-bd9d-2b33a68a5524","pe-section","file"
"b5b1f030-c943-40e8-a445-96b418124a9e",12850,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592284254,"sha256","","a292afee-aa71-494c-bd9d-2b33a68a5524","pe-section","file"
"61654f09-1b0f-4922-a5e6-9b5829d330b6",12850,"Other","size-in-bytes",203264,"",0,1592284254,"size-in-bytes","","a292afee-aa71-494c-bd9d-2b33a68a5524","pe-section","file"
"46f63f84-c152-4725-89f0-85f8629f42a6",12850,"Other","float",4.81749,"",0,1592284254,"entropy","","a292afee-aa71-494c-bd9d-2b33a68a5524","pe-section","file"
"c95b6410-7352-46e5-ab53-03b7bf414c60",12850,"Other","text",".rdata","",0,1592284255,"name","","2d77fb98-392b-40f7-ba84-90a1fa607510","pe-section","file"
"c27925c8-80df-45a0-9805-02486ce1d9b4",12850,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592284255,"md5","","2d77fb98-392b-40f7-ba84-90a1fa607510","pe-section","file"
"00276a9b-fdd6-4a14-a5a6-37adedfd59df",12850,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592284255,"sha1","","2d77fb98-392b-40f7-ba84-90a1fa607510","pe-section","file"
"afd244f7-e4b2-45ec-8fac-83fda18544c1",12850,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592284255,"sha256","","2d77fb98-392b-40f7-ba84-90a1fa607510","pe-section","file"
"f6c94215-95a5-47e1-b670-a1f95da65809",12850,"Other","size-in-bytes",512,"",0,1592284255,"size-in-bytes","","2d77fb98-392b-40f7-ba84-90a1fa607510","pe-section","file"
"e741e0dd-f44a-4ebb-9e7b-827873a27683",12850,"Other","float",3.16543,"",0,1592284255,"entropy","","2d77fb98-392b-40f7-ba84-90a1fa607510","pe-section","file"
"cfec6159-fea6-422f-b3fd-56cc9f2752dc",12850,"Other","text",".data","",0,1592284255,"name","","8d17406f-3560-41e6-a71d-0b8d6187768e","pe-section","file"
"a817d160-3e87-44a5-81b4-e3999936442b",12850,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592284255,"md5","","8d17406f-3560-41e6-a71d-0b8d6187768e","pe-section","file"
"3a17a996-ef2e-4762-9fb9-fe3645a26c38",12850,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592284255,"sha1","","8d17406f-3560-41e6-a71d-0b8d6187768e","pe-section","file"
"4b92a5d2-e33a-47fe-a773-6db79126447d",12850,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592284255,"sha256","","8d17406f-3560-41e6-a71d-0b8d6187768e","pe-section","file"
"bb7bc043-b1de-439d-b6c3-e32765b9ce1d",12850,"Other","size-in-bytes",8192,"",0,1592284255,"size-in-bytes","","8d17406f-3560-41e6-a71d-0b8d6187768e","pe-section","file"
"8cf99ec6-ae08-4ad2-baeb-65751811d32e",12850,"Other","float",5.31724,"",0,1592284255,"entropy","","8d17406f-3560-41e6-a71d-0b8d6187768e","pe-section","file"
"cbc110ef-dce5-45de-adb7-827a5fca1cd6",12850,"Other","text",".rsrc","",0,1592284255,"name","","f12f837f-01fd-49e6-a65d-068c11254cab","pe-section","file"
"9792a5dd-43c3-4d09-8049-b029d30340e2",12850,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592284255,"md5","","f12f837f-01fd-49e6-a65d-068c11254cab","pe-section","file"
"e5756ea9-8404-4a86-af03-26f7e0842fb5",12850,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592284255,"sha1","","f12f837f-01fd-49e6-a65d-068c11254cab","pe-section","file"
"2ef0c9a3-016e-4b49-a186-e2e01589e213",12850,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592284255,"sha256","","f12f837f-01fd-49e6-a65d-068c11254cab","pe-section","file"
"a20d9fe2-b9af-41a7-a0d0-f3adf687e395",12850,"Other","size-in-bytes",33280,"",0,1592284255,"size-in-bytes","","f12f837f-01fd-49e6-a65d-068c11254cab","pe-section","file"
"bae661cd-f620-4ef0-8d1b-cda7410028b0",12850,"Other","float",5.95621,"",0,1592284255,"entropy","","f12f837f-01fd-49e6-a65d-068c11254cab","pe-section","file"
"f2b3f29b-5305-4985-804a-f0c9ff27014c",12850,"External analysis","link","https://www.virustotal.com/gui/file/703bfbf643823e60bcc834706566167ce140588cdca46076f0d6e04d7d3e5650/detection","",0,1592284256,"permalink","","0dfadcef-4c2b-4f2c-976e-64fe425e0522","virustotal-report","misc"
"6c68b518-e6b9-431d-9c49-2b5b872ee588",12850,"Other","datetime","2020-06-15T23:09:09.000000+0000","",0,1592284256,"last-submission","","0dfadcef-4c2b-4f2c-976e-64fe425e0522","virustotal-report","misc"
"8f441e54-fb32-43fc-90f1-11f13c6cdc7d",12850,"Other","text","24/73","",0,1592284256,"detection-ratio","","0dfadcef-4c2b-4f2c-976e-64fe425e0522","virustotal-report","misc"

