uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf7b97-8244-4a83-b6e7-12d5c0a8018c",10902,"Payload delivery","filename","leet.ppc","",0,1572830103,"","","","",""
"5dbf7b97-541c-4277-b131-12d5c0a8018c",10902,"Payload delivery","md5","27b54e893ca5225f99c2bd90e54f982d","",1,1572830103,"","","","",""
"5dbf7b97-e6fc-4a9b-8b82-12d5c0a8018c",10902,"Payload delivery","sha1","f80e9431be575c5c9024d30a7c1127d7e3345f8e","",1,1572830103,"","","","",""
"5dbf7b97-ca18-4507-bd14-12d5c0a8018c",10902,"Payload delivery","sha256","0fb3100fd9ba91019f293d864d4e41c466bd74e461f96c5853d981eb4b4c8e8d","",1,1572830103,"","","","",""
"5dbf7b97-343c-43af-95b9-12d5c0a8018c",10902,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572830103,"","","","",""
"5dbf7b97-e67c-416c-83da-12d5c0a8018c",10902,"Network activity","url","http://87.246.6.102/leet.ppc","",1,1572830103,"","","","",""
"5dbf7b97-65b8-4c2f-890c-12d5c0a8018c",10902,"Network activity","ip-dst","87.246.6.102","",1,1572830103,"","","","",""
"bfa9781d-90eb-41f2-9790-2ec6c1697a56",10902,"External analysis","link","https://www.virustotal.com/gui/file/0fb3100fd9ba91019f293d864d4e41c466bd74e461f96c5853d981eb4b4c8e8d/detection","",0,1572830103,"permalink","","e03bb244-c471-47b4-bc8b-6ee9c02a6751","virustotal-report","misc"
"1eac34a9-8be2-404d-b1a9-8e21fcfa40c1",10902,"Other","datetime","2019-11-04T00:42:38","",0,1572830103,"last-submission","","e03bb244-c471-47b4-bc8b-6ee9c02a6751","virustotal-report","misc"
"a15ff3eb-2ec7-4a19-b860-3521b4c9541c",10902,"Other","text","30/57","",0,1572830103,"detection-ratio","","e03bb244-c471-47b4-bc8b-6ee9c02a6751","virustotal-report","misc"

