uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ace8e24-32c8-45cb-9e06-0038e1638f7c",4661,"Payload delivery","filename","armv4l","",0,1642530427,"","","","",""
"37cd50de-675e-4e96-95ff-dabbd541175f",4661,"Payload delivery","md5","cf67d420b076b9f6cda1f5471ebe1d09","",1,1642530427,"","","","",""
"268a8cb0-efe9-40fb-9b17-6673f69d8c8c",4661,"Payload delivery","sha1","99798bf63789a0906712a3ba960d71fae2b6685e","",1,1642530427,"","","","",""
"a18370df-9fc6-4958-bfc2-3ab279ee9f38",4661,"Payload delivery","sha256","a809ffcdf246527ce3c76173fb4f11ff82c01f2b90b936a41ce1f209430a8a1c","",1,1642530427,"","","","",""
"71d8320b-b21a-4114-9c35-e16e01b0b3cb",4661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642530427,"","","","",""
"881f48b9-c5b6-461b-91f5-c6d3a10744cd",4661,"Network activity","url","http://107.172.0.117/armv4l","",1,1642530427,"","","","",""
"b4ed2418-9ebf-44cb-ae26-a91649147fcf",4661,"Network activity","ip-dst","107.172.0.117","",1,1642530428,"","","","",""
"b7ca6509-76bd-43a2-8995-7fd32e026db9",4661,"External analysis","link","https://www.virustotal.com/gui/file/a809ffcdf246527ce3c76173fb4f11ff82c01f2b90b936a41ce1f209430a8a1c/detection","",0,1642530428,"permalink","","e3cf3851-863c-4ca0-8532-bb426120d2d5","virustotal-report","misc"
"14c75dc7-5119-49f5-919c-69afec355470",4661,"Other","datetime","2022-01-18T17:04:02.000000+0000","",0,1642530428,"last-submission","","e3cf3851-863c-4ca0-8532-bb426120d2d5","virustotal-report","misc"
"d9d54183-c845-41c2-a461-5faeeb8cf0af",4661,"Other","text","34/60","",0,1642530428,"detection-ratio","","e3cf3851-863c-4ca0-8532-bb426120d2d5","virustotal-report","misc"

