uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9a2e5e9-60ae-47bc-85d2-93a3311f9131",40471,"Payload delivery","filename","mpsl","",0,1683989764,"","","","",""
"9da6d2fd-6f6c-4c87-8957-c51e670cfa21",40471,"Payload delivery","md5","e56655399f0ed936876ecb479f3b4bee","",1,1683989764,"","","","",""
"a4b57d44-5cda-4e67-8dcc-ba783a84763a",40471,"Payload delivery","sha1","d5cbcc1604987d6678c57859d63a3adc6b57cafd","",1,1683989764,"","","","",""
"e7452211-0ba8-4fac-8532-e3b80343fdab",40471,"Payload delivery","sha256","179c4f63e4cb1e835345c3101bc692b7a7474b533235265e6ded434e088cd85d","",1,1683989764,"","","","",""
"643f59ca-162e-4bd2-9676-10644f23a52b",40471,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683989764,"","","","",""
"58b1dc94-b4ed-4854-b83d-b6071188315e",40471,"Network activity","url","http://107.189.29.157/mpsl","",1,1683989764,"","","","",""
"c1d5e1e5-cffa-482f-b6d2-aaa4737cdb9c",40471,"Network activity","ip-dst","107.189.29.157","",1,1683989764,"","","","",""
"9f156c72-04b0-4bb0-b9d1-c09c6ab0d6cd",40471,"External analysis","link","https://www.virustotal.com/gui/file/179c4f63e4cb1e835345c3101bc692b7a7474b533235265e6ded434e088cd85d/detection","",0,1683989765,"permalink","","bdd7beac-dad4-4c93-bdff-291dae87f488","virustotal-report","misc"
"ff6fc904-99db-4444-ab96-749f3219f1d9",40471,"Other","datetime","2023-05-13T14:41:45.000000+0000","",0,1683989765,"last-submission","","bdd7beac-dad4-4c93-bdff-291dae87f488","virustotal-report","misc"
"04e50532-5240-4f62-a04d-4245b8317deb",40471,"Other","text","31/61","",0,1683989765,"detection-ratio","","bdd7beac-dad4-4c93-bdff-291dae87f488","virustotal-report","misc"

