uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99367d-4b84-4ca2-80c3-732ac0a8018c",5350,"Payload delivery","filename","snype.x86","",0,1587099261,"","","","",""
"5e99367d-8f0c-4890-bfd0-732ac0a8018c",5350,"Payload delivery","md5","61eab6c84ac305ec43ff599e3455fd14","",1,1587099261,"","","","",""
"5e99367d-22a4-4766-87b6-732ac0a8018c",5350,"Payload delivery","sha1","0ea02de7d89e93569b8bce1bb15cc00a140d4f26","",1,1587099261,"","","","",""
"5e99367d-7368-4669-be87-732ac0a8018c",5350,"Payload delivery","sha256","279c412ba609a37effdcfc89e88644edb65694a04131506adbba2b1aa04fdea1","",1,1587099261,"","","","",""
"5e99367e-5238-41d8-9183-732ac0a8018c",5350,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587099262,"","","","",""
"5e99367e-ef6c-4b45-9b70-732ac0a8018c",5350,"Network activity","url","http://45.95.168.200/snype.x86","",1,1587099262,"","","","",""
"5e99367e-1264-42c8-9617-732ac0a8018c",5350,"Network activity","ip-dst","45.95.168.200","",1,1587099262,"","","","",""
"55ece964-5caa-4abd-91ae-67409ce95e28",5350,"External analysis","link","https://www.virustotal.com/gui/file/279c412ba609a37effdcfc89e88644edb65694a04131506adbba2b1aa04fdea1/detection","",0,1587099263,"permalink","","6de633c1-8d11-4e9a-8181-17b4641291b6","virustotal-report","misc"
"8dd6ba14-40a5-4c59-9608-bb6588d05eac",5350,"Other","datetime","2020-04-16T23:50:19.000000+0000","",0,1587099263,"last-submission","","6de633c1-8d11-4e9a-8181-17b4641291b6","virustotal-report","misc"
"751a40bb-4111-4533-96ce-98c68a4655f5",5350,"Other","text","27/60","",0,1587099263,"detection-ratio","","6de633c1-8d11-4e9a-8181-17b4641291b6","virustotal-report","misc"

