uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70a542f0-5e55-4d6e-8bf6-0a5609ccf909",8250,"Payload delivery","filename",".vi","",0,1648488907,"","","","",""
"8f7160dc-34aa-4d19-95f7-f0be9f028db5",8250,"Payload delivery","md5","a5cfd75b25bff51a4cde1915992c8c5a","",1,1648488907,"","","","",""
"ceec46c2-62b4-49fa-83bd-216b8d3fa844",8250,"Payload delivery","sha1","f9a3d3e7449ce1a9788ad928a2fb0d7c869ae09e","",1,1648488907,"","","","",""
"6368c338-59d8-4d48-b388-cece63422700",8250,"Payload delivery","sha256","4d663f4fef4aaac6ee97cebd12761e726db67dc2fadee6f5614ecdcaa2a6259d","",1,1648488908,"","","","",""
"3600e677-212c-44b4-bc18-14857561bb2f",8250,"Payload delivery","mime-type","Perl script text executable","",0,1648488908,"","","","",""
"12ad1e12-2f0e-4a8a-b55b-62f8146796d3",8250,"Network activity","url","http://wget.digital/.vi","",1,1648488908,"","","","",""
"1f0408c9-5da0-4dcd-bcec-5cb64a65bb79",8250,"Network activity","domain","wget.digital","",1,1648488908,"","","","",""
"6fa647f4-77a1-47d7-b889-3eb02cea1ed3",8250,"External analysis","link","https://www.virustotal.com/gui/file/4d663f4fef4aaac6ee97cebd12761e726db67dc2fadee6f5614ecdcaa2a6259d/detection","",0,1648488912,"permalink","","91815533-af8c-4c44-b8e4-620c1202af57","virustotal-report","misc"
"868160ed-169c-458a-a7d4-3c42fd045e64",8250,"Other","datetime","2022-03-25T05:20:20.000000+0000","",0,1648488912,"last-submission","","91815533-af8c-4c44-b8e4-620c1202af57","virustotal-report","misc"
"e8590fb4-24c8-4195-9bc3-973e3f75db60",8250,"Other","text","27/48","",0,1648488912,"detection-ratio","","91815533-af8c-4c44-b8e4-620c1202af57","virustotal-report","misc"

