uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14fb5287-4496-4fe0-8f35-6877ca9645be",15441,"Payload delivery","filename","Fygvyy_Wahnaknv.png","",0,1653578162,"","","","",""
"c69761b5-f923-4c38-9157-544168d37692",15441,"Payload delivery","md5","163a77672a3fb6294cf778218a85e2df","",1,1653578162,"","","","",""
"ece45783-f4d8-421b-a90f-c53c12538b6c",15441,"Payload delivery","sha1","2aacaf7989997fb9dedf7c686143a2e4aab5a031","",1,1653578162,"","","","",""
"c35ec251-f73c-445f-b748-2398ad3fdfaa",15441,"Payload delivery","sha256","aae30a7c76a7f2ff6b12dd2106f15851f3c24267245504cd95672714899f10ca","",1,1653578162,"","","","",""
"787629e8-a7b7-49b6-b944-afe5a5be510d",15441,"Payload delivery","mime-type","data","",0,1653578162,"","","","",""
"f44ae01e-1885-444f-881c-75f86d82cf59",15441,"Network activity","url","https://soprocerto.pt/updates/Fygvyy_Wahnaknv.png","",1,1653578162,"","","","",""
"7c485b0e-23bf-46aa-9ad5-02a47da4bd24",15441,"Network activity","domain","soprocerto.pt","",1,1653578162,"","","","",""
"f731e44d-2349-4be6-b70c-eaa832f43427",15441,"External analysis","link","https://www.virustotal.com/gui/file/aae30a7c76a7f2ff6b12dd2106f15851f3c24267245504cd95672714899f10ca/detection","",0,1653578162,"permalink","","b493274e-ae92-4b3c-9816-55344c2f1f8e","virustotal-report","misc"
"86f94f7a-1250-457d-996f-fa37a5276920",15441,"Other","datetime","2022-05-26T13:10:56.000000+0000","",0,1653578162,"last-submission","","b493274e-ae92-4b3c-9816-55344c2f1f8e","virustotal-report","misc"
"bc4fb0ab-4836-4ba0-8b5b-47190ab158f0",15441,"Other","text","5/57","",0,1653578162,"detection-ratio","","b493274e-ae92-4b3c-9816-55344c2f1f8e","virustotal-report","misc"

