uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09f766fa-10c7-4b0c-9f2b-67a11c17913d",39955,"Payload delivery","filename","x-8.6-.ISIS","",0,1607469766,"","","","",""
"58e1d418-5158-4cd5-9793-87f1313aa50f",39955,"Payload delivery","md5","cd66b342181a0d40ff7b15f30461055e","",1,1607469766,"","","","",""
"6b54de09-50fe-4b30-813a-3db75bbe5883",39955,"Payload delivery","sha1","e25dc7a5e55f41db2f450ebf9ff67b05b97c4b0f","",1,1607469766,"","","","",""
"dfaa0f65-6fdf-4936-9f50-0fb5b0da81f3",39955,"Payload delivery","sha256","bea23c089f36c546729a37b628378ea9470bd7ed9b3aea662cdc482129091473","",1,1607469766,"","","","",""
"5dbaeb4e-3c14-4ae3-89ff-bb712346f779",39955,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1607469766,"","","","",""
"d1d46037-170c-42eb-b32b-eb6b36da66f1",39955,"Network activity","url","http://34.218.234.175:59440/x-8.6-.ISIS","",1,1607469766,"","","","",""
"504b1448-174b-4ddc-9eb5-603ba8752830",39955,"Network activity","ip-dst","34.218.234.175","",1,1607469766,"","","","",""
"549606bd-5bb7-4245-bda9-0d48c692db70",39955,"External analysis","link","https://www.virustotal.com/gui/file/bea23c089f36c546729a37b628378ea9470bd7ed9b3aea662cdc482129091473/detection","",0,1607469766,"permalink","","fb4ae84c-d95f-40a8-b1c0-36ae4243c092","virustotal-report","misc"
"55c0998f-0f71-4cf4-a592-e0380589b602",39955,"Other","datetime","2020-12-08T21:01:45.000000+0000","",0,1607469766,"last-submission","","fb4ae84c-d95f-40a8-b1c0-36ae4243c092","virustotal-report","misc"
"e98d141c-8d02-4f59-9e68-973ab1bc7cd2",39955,"Other","text","32/62","",0,1607469766,"detection-ratio","","fb4ae84c-d95f-40a8-b1c0-36ae4243c092","virustotal-report","misc"

