uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51bac003-5ac1-4e1c-9928-9d6915200225",13136,"Payload delivery","filename","mpsl","",0,1700811063,"","","","",""
"47b36d07-aa50-438f-9490-4b6b3bdf0023",13136,"Payload delivery","md5","8886846fe76e1d40f510404675f943af","",1,1700811063,"","","","",""
"a3a0c557-cf9c-42ae-ae85-b04605ca9e8b",13136,"Payload delivery","sha1","33ac16859124df6f5940c10146cf94d5684185c0","",1,1700811063,"","","","",""
"d00045e2-e793-4285-bc15-8d06f4120c34",13136,"Payload delivery","sha256","64deb85b759d79caa5bd61396a404ab057131704ecc92c729c429820d1043bc2","",1,1700811063,"","","","",""
"e725fd1e-1a59-4976-a1eb-5e960a2d5fd4",13136,"Payload delivery","mime-type","application/x-executable","",0,1700811063,"","","","",""
"9234f83c-23e0-4224-ae05-ebd2c9e1e5e3",13136,"Network activity","url","http://93.123.85.3/bins/mpsl","",1,1700811063,"","","","",""
"0511e67e-b19b-439a-9bc1-c4a8c8f02e24",13136,"Network activity","ip-dst","93.123.85.3","",1,1700811063,"","","","",""
"0a5c63f2-e49a-41c2-8bfc-a3d62d9829af",13136,"External analysis","link","https://www.virustotal.com/gui/file/64deb85b759d79caa5bd61396a404ab057131704ecc92c729c429820d1043bc2/detection","",0,1700811064,"permalink","","aa5d9dda-8bad-40de-9c85-ac311ea7fcc6","virustotal-report","misc"
"0e0071ef-412e-4a48-ad77-d5d2ddb34f18",13136,"Other","datetime","2023-11-24T07:03:19.000000+0000","",0,1700811064,"last-submission","","aa5d9dda-8bad-40de-9c85-ac311ea7fcc6","virustotal-report","misc"
"abc517df-0ec8-43c9-95a7-14483f252345",13136,"Other","text","13/36","",0,1700811064,"detection-ratio","","aa5d9dda-8bad-40de-9c85-ac311ea7fcc6","virustotal-report","misc"

