uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b96af2a9-2c62-4b15-8a32-4b059d376524",5066,"Payload delivery","filename","jew.m68k","",0,1689251103,"","","","",""
"19029c09-677e-4c71-890c-91eb31d9bf82",5066,"Payload delivery","md5","2dac2ae16997a7f939d01285611081fa","",1,1689251103,"","","","",""
"b37c194d-834e-47a4-9cc3-f590bd9e3a09",5066,"Payload delivery","sha1","573fc21b04b3ef922c465ab7ed37bb9a85decdcb","",1,1689251103,"","","","",""
"329f410f-0250-4c95-94d7-deadae53799d",5066,"Payload delivery","sha256","be67db64f6d1db0d69b3b7d7b19d7b6b161e5e63e9c5998473a9263370821a86","",1,1689251103,"","","","",""
"7e20317a-3151-4851-a13a-86ea19306599",5066,"Payload delivery","mime-type","application/x-executable","",0,1689251103,"","","","",""
"3c59a213-eb62-46f9-8245-a6e02eb4d8bc",5066,"Network activity","url","http://5.206.227.169/bins/jew.m68k","",1,1689251103,"","","","",""
"48552f40-91fc-422b-b6ed-f8371c11f09f",5066,"Network activity","ip-dst","5.206.227.169","",1,1689251103,"","","","",""
"0df722c6-0609-4fd0-9121-2eb40f36b1c4",5066,"External analysis","link","https://www.virustotal.com/gui/file/be67db64f6d1db0d69b3b7d7b19d7b6b161e5e63e9c5998473a9263370821a86/detection","",0,1689251103,"permalink","","07588eb8-1e0e-4e49-baf7-dcbb1d77b5df","virustotal-report","misc"
"7bdd40d8-1c78-4d07-9ada-7d8322a64c3f",5066,"Other","datetime","2023-07-13T12:21:09.000000+0000","",0,1689251103,"last-submission","","07588eb8-1e0e-4e49-baf7-dcbb1d77b5df","virustotal-report","misc"
"97c353bd-67a3-4979-a786-5c11fedea651",5066,"Other","text","37/60","",0,1689251103,"detection-ratio","","07588eb8-1e0e-4e49-baf7-dcbb1d77b5df","virustotal-report","misc"

