uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0413ad-fbd0-4d3a-85a4-3971c0a80102",18042,"Payload delivery","filename","arm","",0,1594102701,"","","","",""
"5f0413ad-ffc8-4b2e-8eb8-3971c0a80102",18042,"Payload delivery","md5","b54bbebc72a7b1292d66546a4f440e99","",1,1594102701,"","","","",""
"5f0413ad-d520-4982-b8d1-3971c0a80102",18042,"Payload delivery","sha1","2465a1156344ff5108a37d4f3e35867d3ae93e2c","",1,1594102701,"","","","",""
"5f0413ad-ee04-4635-b3b3-3971c0a80102",18042,"Payload delivery","sha256","d69c400a5ef5690fd031a134fdac0573bf9932402d260833661d2d57fafbbaba","",1,1594102701,"","","","",""
"5f0413ae-c864-4c33-a776-3971c0a80102",18042,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594102702,"","","","",""
"5f0413ae-f70c-4731-8ed2-3971c0a80102",18042,"Network activity","url","http://142.11.239.226/SBIDIOT/arm","",1,1594102702,"","","","",""
"5f0413ae-a7ac-4c8e-9a27-3971c0a80102",18042,"Network activity","ip-dst","142.11.239.226","",1,1594102702,"","","","",""
"4852b425-ab2e-46d7-9969-d989e6456caf",18042,"External analysis","link","https://www.virustotal.com/gui/file/d69c400a5ef5690fd031a134fdac0573bf9932402d260833661d2d57fafbbaba/detection","",0,1594102702,"permalink","","f32553f4-0492-49f1-99c0-736517c255fd","virustotal-report","misc"
"abd4db34-459b-4c3c-b150-42bbef05589b",18042,"Other","datetime","2020-07-07T05:07:15.000000+0000","",0,1594102702,"last-submission","","f32553f4-0492-49f1-99c0-736517c255fd","virustotal-report","misc"
"b24db0ad-3aee-49bc-bad3-c8c42c70a005",18042,"Other","text","22/59","",0,1594102702,"detection-ratio","","f32553f4-0492-49f1-99c0-736517c255fd","virustotal-report","misc"

