uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87c8a8a4-e865-4726-9447-45beb40095de",24303,"Payload delivery","filename","yakuza.mips","",0,1596431949,"","","","",""
"207d4dcc-7732-4808-b7f9-f6ab275334e8",24303,"Payload delivery","md5","29c5129662113db4d417ba81cda5ee49","",1,1596431949,"","","","",""
"cd205fcb-7203-4ac7-852d-20d079c665cd",24303,"Payload delivery","sha1","055ef508711462a4a0206926ddb7c5fa5d6bbc48","",1,1596431949,"","","","",""
"b858fdc1-5b87-492c-bfd4-26285d893d39",24303,"Payload delivery","sha256","d16d3d04a61fc47f98fa38ef69a7b82c38f55dec156b2083617be46515981e44","",1,1596431949,"","","","",""
"274dc53e-4be8-474b-a2c0-fac73e15453f",24303,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596431949,"","","","",""
"bdde5c61-33a3-4748-96f1-4a19cbb3a97e",24303,"Network activity","url","http://18.181.109.120/yakuza.mips","",1,1596431949,"","","","",""
"37a2c3b9-2751-4c79-a5fc-e9b1d840a93a",24303,"Network activity","ip-dst","18.181.109.120","",1,1596431949,"","","","",""
"b7d64940-0b52-43e7-aaed-e09eee2c0b76",24303,"External analysis","link","https://www.virustotal.com/gui/file/d16d3d04a61fc47f98fa38ef69a7b82c38f55dec156b2083617be46515981e44/detection","",0,1596431950,"permalink","","0101d820-8b89-49e2-abc5-cc973ac0e1e4","virustotal-report","misc"
"50e3f4a1-bafa-4ca1-9258-f8053d6334db",24303,"Other","datetime","2020-08-03T03:37:18.000000+0000","",0,1596431950,"last-submission","","0101d820-8b89-49e2-abc5-cc973ac0e1e4","virustotal-report","misc"
"3e043b8e-bee5-42cf-ad62-7ed268cb963d",24303,"Other","text","30/59","",0,1596431950,"detection-ratio","","0101d820-8b89-49e2-abc5-cc973ac0e1e4","virustotal-report","misc"

