uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8f1d2d6-4b7f-4642-8a95-7cf9353801e5",9612,"Payload delivery","filename","boatnet.mpsl","",0,1696061942,"","","","",""
"fde85d73-c9e5-4cd3-b588-7e540228be27",9612,"Payload delivery","md5","f71e6e7dc4cab265ad0f275609f68d17","",1,1696061942,"","","","",""
"dc6d2951-4b00-4787-8dbb-f2e568f0c901",9612,"Payload delivery","sha1","a4c76f16c9ce2d9113402a612447b9fc90912b74","",1,1696061942,"","","","",""
"7927a865-827b-4dc6-b7dd-abfffe486a88",9612,"Payload delivery","sha256","4e70a4f3c518d1e5e20c54ec4f6ff7ede34af481d2e6a5df38325a00ca2bf3a0","",1,1696061942,"","","","",""
"6bc5079f-bd98-4860-a963-d6890b815833",9612,"Payload delivery","mime-type","application/x-executable","",0,1696061942,"","","","",""
"dc72065a-9d46-417e-b293-fa3c9d3bbfa7",9612,"Network activity","url","http://172.104.213.137/hiddenbin/boatnet.mpsl","",1,1696061942,"","","","",""
"20a313b7-b154-4785-b1b1-1234d51de42d",9612,"Network activity","ip-dst","172.104.213.137","",1,1696061942,"","","","",""
"ee17723f-1643-4b9c-b8c1-cfd6b01edb2f",9612,"External analysis","link","https://www.virustotal.com/gui/file/4e70a4f3c518d1e5e20c54ec4f6ff7ede34af481d2e6a5df38325a00ca2bf3a0/detection","",0,1696061942,"permalink","","385bc1a7-e045-41ab-b1b8-cc17ef63f833","virustotal-report","misc"
"1c3c4e94-d4fc-4449-9627-a2f2664fc850",9612,"Other","datetime","2023-09-30T08:16:59.000000+0000","",0,1696061942,"last-submission","","385bc1a7-e045-41ab-b1b8-cc17ef63f833","virustotal-report","misc"
"0433fe5b-5c18-43d8-a2b8-cdfdf7cf354d",9612,"Other","text","28/62","",0,1696061942,"detection-ratio","","385bc1a7-e045-41ab-b1b8-cc17ef63f833","virustotal-report","misc"

