uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"720efc6b-eaff-4e71-afaa-2857c2b1c986",60329,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1630333507,"","","","",""
"920592d0-7c12-444e-812e-bf67dcb3f241",60329,"Payload delivery","md5","6c8d6b5fbe76808570413bd91a1d2eeb","",1,1630333511,"","","","",""
"804df71e-0a11-4d92-9cec-457a5821ef7d",60329,"Payload delivery","sha1","62cff7568d74285663c5ffa5559f05b6b7cf468e","",1,1630333512,"","","","",""
"bd1facba-82af-4145-8280-5f6816750de5",60329,"Payload delivery","sha256","87b3cf10688d27102a17368c7c97138f630ad13fdb6de21e4d10b12ed53ca532","",1,1630333513,"","","","",""
"70e99f29-2793-486c-b9d3-cbc349f53cfd",60329,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630333514,"","","","",""
"ac9d6b0a-cd4e-4042-b7e6-f290bfe6130c",60329,"Network activity","url","http://66.70.188.177/a-r.m-6.SNOOPY","",1,1630333514,"","","","",""
"dc55b63b-bcfa-44d7-8e5e-f0925ab4d765",60329,"Network activity","ip-dst","66.70.188.177","",1,1630333514,"","","","",""
"af7e286d-1ab6-4bfc-83d7-d9702b5c8909",60329,"External analysis","link","https://www.virustotal.com/gui/file/87b3cf10688d27102a17368c7c97138f630ad13fdb6de21e4d10b12ed53ca532/detection","",0,1630333514,"permalink","","dcc7aad4-902a-4ad8-9def-0685f4c61188","virustotal-report","misc"
"c8c1ab1e-a3c1-4d71-ba42-602bb21f6687",60329,"Other","datetime","2021-08-30T12:55:53.000000+0000","",0,1630333514,"last-submission","","dcc7aad4-902a-4ad8-9def-0685f4c61188","virustotal-report","misc"
"c0d847b9-ca55-41d8-80a2-e633411ec648",60329,"Other","text","33/60","",0,1630333514,"detection-ratio","","dcc7aad4-902a-4ad8-9def-0685f4c61188","virustotal-report","misc"

