uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f033a9f-d4b0-4dc6-add5-1193c0a80102",17955,"Payload delivery","filename","sora.x86","",0,1594047135,"","","","",""
"5f033a9f-5b18-4cee-955e-1193c0a80102",17955,"Payload delivery","md5","f46490a0413aa0d330dc90cf352b2846","",1,1594047135,"","","","",""
"5f033a9f-8aa0-413f-968c-1193c0a80102",17955,"Payload delivery","sha1","782e951cb6c1f54748c553e766681ff76edc1a1b","",1,1594047135,"","","","",""
"5f033a9f-2cd4-42de-b191-1193c0a80102",17955,"Payload delivery","sha256","f56d2fa3f65633a136a40450815642b424ee1eaf551cf242b84622bb80d8a5ef","",1,1594047135,"","","","",""
"5f033a9f-efa0-4479-b7e1-1193c0a80102",17955,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594047135,"","","","",""
"5f033a9f-6cd8-41ef-9cf7-1193c0a80102",17955,"Network activity","url","http://192.236.147.189/bins/sora.x86","",1,1594047135,"","","","",""
"5f033a9f-25d8-482d-bd63-1193c0a80102",17955,"Network activity","ip-dst","192.236.147.189","",1,1594047135,"","","","",""
"2b905e0c-b6fa-4473-a56e-1aceb676a41e",17955,"External analysis","link","https://www.virustotal.com/gui/file/f56d2fa3f65633a136a40450815642b424ee1eaf551cf242b84622bb80d8a5ef/detection","",0,1594047136,"permalink","","38cc9d7e-36d2-41b9-b357-2b7a93b0b218","virustotal-report","misc"
"4aed4002-c786-4548-bcfb-00cf426dcd4a",17955,"Other","datetime","2020-05-18T01:40:35.000000+0000","",0,1594047136,"last-submission","","38cc9d7e-36d2-41b9-b357-2b7a93b0b218","virustotal-report","misc"
"f55f53cd-77ba-436f-a67c-ead00720e8ad",17955,"Other","text","34/61","",0,1594047136,"detection-ratio","","38cc9d7e-36d2-41b9-b357-2b7a93b0b218","virustotal-report","misc"

