uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"742dad5a-3b8d-4a4a-b2f4-76f408a2bb73",59891,"Payload delivery","filename","sora.mips","",0,1629800285,"","","","",""
"00f7757e-fdfc-4754-9154-1dd143b45697",59891,"Payload delivery","md5","5e6edeaeafab26b212f01db81b8f42d3","",1,1629800285,"","","","",""
"0a98d16f-3155-48fd-a9d7-daeacd47dbf5",59891,"Payload delivery","sha1","709c4c815bb528554b9f4570fb69b27b82b6862a","",1,1629800285,"","","","",""
"bce34a55-db8d-4f2f-bd0c-93c27eef15ac",59891,"Payload delivery","sha256","7aa134c7068130ef319c7b308c8ea44dda35139cac74cf07bb108c340e476d06","",1,1629800285,"","","","",""
"64e38846-deb7-4016-b669-b9d52121378e",59891,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629800285,"","","","",""
"f22aa46e-60ec-4b1d-b689-e63645972f94",59891,"Network activity","url","http://91.208.184.83/bins/sora.mips","",1,1629800285,"","","","",""
"a3394619-0307-4975-a542-5433d0347b8b",59891,"Network activity","ip-dst","91.208.184.83","",1,1629800285,"","","","",""
"71cd89bc-4f96-48db-8c60-0d97082878d1",59891,"External analysis","link","https://www.virustotal.com/gui/file/7aa134c7068130ef319c7b308c8ea44dda35139cac74cf07bb108c340e476d06/detection","",0,1629800286,"permalink","","8de98ace-0615-48e8-8c2a-78a852ac86e8","virustotal-report","misc"
"f9e524ed-9258-40b0-a6b4-374be72f3a47",59891,"Other","datetime","2021-08-24T08:16:10.000000+0000","",0,1629800286,"last-submission","","8de98ace-0615-48e8-8c2a-78a852ac86e8","virustotal-report","misc"
"da9bb201-d753-4825-a584-882b89d7d78b",59891,"Other","text","19/60","",0,1629800286,"detection-ratio","","8de98ace-0615-48e8-8c2a-78a852ac86e8","virustotal-report","misc"

