uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f69eced-18cc-4297-b917-0a3aad5669aa",14400,"Payload delivery","filename","build.exe","",0,1702545365,"","","","",""
"6fbbc2fb-6887-49b9-b2d1-fc887e6b498b",14400,"Payload delivery","md5","fc887357dde165e9b08b72b2202d5ca2","",1,1702545365,"","","","",""
"a5d4a51b-1b02-4787-9b94-b580897cc1fb",14400,"Payload delivery","sha1","06a060b8d319d77e921180cb0ef0d4aa60235385","",1,1702545365,"","","","",""
"cad86b72-011d-45a4-bb00-b9442f8c2354",14400,"Payload delivery","sha256","55072bf248e6d52ddda86827cf40002ec216a8e92e1dbfd01a6e1d8b69c3b010","",1,1702545365,"","","","",""
"04ab9b12-28bd-4f7f-b84f-f91812df7c45",14400,"Payload delivery","mime-type","application/x-dosexec","",0,1702545365,"","","","",""
"5b3fb9b2-e689-4171-9034-cbaaa2f913c0",14400,"Payload delivery","imphash","737dd90f6413684b448474eca7db9fe4","",0,1702545365,"","","","",""
"5f7ba534-25ff-44e4-8ca5-6229862d46f7",14400,"Network activity","url","http://208.115.233.154:10000/build.exe","",1,1702545365,"","","","",""
"5aaf9309-8f82-4bb7-aae3-cbeb9a69fdc3",14400,"Network activity","ip-dst","208.115.233.154","",1,1702545365,"","","","",""
"63506209-3424-438e-9f27-cfbc0bfd5fe5",14400,"Other","text",".text","",0,1702545365,"name","","b97097c6-dc96-419c-b59c-ddd489016401","pe-section","file"
"c8ba7afb-ccb9-4301-9f3c-23acfd169f0b",14400,"Payload delivery","md5","e2805b4125a9a220c5f02305ce5fdd03","",1,1702545365,"md5","","b97097c6-dc96-419c-b59c-ddd489016401","pe-section","file"
"8e1f3ec8-63f9-47e5-9af3-3ba21db1b1b4",14400,"Payload delivery","sha1","a68c57116162fc351d45b3e9ee719279645d1edf","",1,1702545365,"sha1","","b97097c6-dc96-419c-b59c-ddd489016401","pe-section","file"
"da2309d3-b3b9-4832-875e-131312dacadf",14400,"Payload delivery","sha256","b9229284a3146290e5a09584112ef83f3e5b70e5e313f31dde24edf801d058f1","",1,1702545365,"sha256","","b97097c6-dc96-419c-b59c-ddd489016401","pe-section","file"
"1cce268f-2c90-4590-841e-5be0d5e84c42",14400,"Other","size-in-bytes",68096,"",0,1702545365,"size-in-bytes","","b97097c6-dc96-419c-b59c-ddd489016401","pe-section","file"
"2940edc7-2111-422a-afcd-29a16b29d97d",14400,"Other","float",6.14502,"",0,1702545365,"entropy","","b97097c6-dc96-419c-b59c-ddd489016401","pe-section","file"
"0172d863-3ca3-42ba-aa7a-4f3d8cbf1fcd",14400,"Other","text",".data","",0,1702545365,"name","","e35aac74-cfdf-4714-8273-6819f1212a11","pe-section","file"
"7d79d041-5132-4990-bc65-74ccf1548ee8",14400,"Payload delivery","md5","f0bad2fda1fd5cf0cd6620bb52fbe650","",1,1702545365,"md5","","e35aac74-cfdf-4714-8273-6819f1212a11","pe-section","file"
"f4404c27-ea9d-476c-a47a-8e4ad7833c6e",14400,"Payload delivery","sha1","8cdd1904e1a1e606e6b695c7f8cb8a94cb10b619","",1,1702545365,"sha1","","e35aac74-cfdf-4714-8273-6819f1212a11","pe-section","file"
"91589ff1-2741-4ae8-957f-94538a80d908",14400,"Payload delivery","sha256","45c8ffb935946f725bfd70e2bbff81d47e37655e9156da48d3c2808df60d47d5","",1,1702545365,"sha256","","e35aac74-cfdf-4714-8273-6819f1212a11","pe-section","file"
"07174633-505b-4a6a-9ae4-ce45315a692d",14400,"Other","size-in-bytes",512,"",0,1702545365,"size-in-bytes","","e35aac74-cfdf-4714-8273-6819f1212a11","pe-section","file"
"9beb3618-d1ca-47fc-806a-328cf97b0ffb",14400,"Other","float",1.42904,"",0,1702545365,"entropy","","e35aac74-cfdf-4714-8273-6819f1212a11","pe-section","file"
"153e74dc-06af-45f0-a574-b0572c886c8a",14400,"Other","text",".rdata","",0,1702545366,"name","","4f962ea2-9bd4-4386-8a20-284681f8c535","pe-section","file"
"abc8d88d-0ce7-4a32-bf99-359b866fd859",14400,"Payload delivery","md5","faa43d83043081575c816a5c82840c85","",1,1702545366,"md5","","4f962ea2-9bd4-4386-8a20-284681f8c535","pe-section","file"
"bda533ac-a6d2-4976-9c94-68fef608e3ce",14400,"Payload delivery","sha1","37fc00765bf869d052a02646aa873135b29b4713","",1,1702545366,"sha1","","4f962ea2-9bd4-4386-8a20-284681f8c535","pe-section","file"
"09fc7ab8-208a-46c0-a2d4-fd4e988a0bef",14400,"Payload delivery","sha256","e2bb5c75cd08ccc774171b3c0f13199a44764694c3e4bd8487f9828a4bf65257","",1,1702545366,"sha256","","4f962ea2-9bd4-4386-8a20-284681f8c535","pe-section","file"
"8aafd39e-ae33-46ec-af7c-3a0d054d69e2",14400,"Other","size-in-bytes",4608,"",0,1702545366,"size-in-bytes","","4f962ea2-9bd4-4386-8a20-284681f8c535","pe-section","file"
"d5332c5c-ad0d-4a3c-b09f-b16f4e24d4c7",14400,"Other","float",4.71311,"",0,1702545366,"entropy","","4f962ea2-9bd4-4386-8a20-284681f8c535","pe-section","file"
"7b569cce-8ba1-4122-9aa0-54537b8c07ef",14400,"Other","text",".pdata","",0,1702545366,"name","","6becd790-debe-4162-b1cb-fadeb5f90277","pe-section","file"
"d7056f8f-ca52-4eac-8b33-be1f0c495832",14400,"Payload delivery","md5","32c4b2bf9a46af7bcad9aff0efbd1a78","",1,1702545366,"md5","","6becd790-debe-4162-b1cb-fadeb5f90277","pe-section","file"
"d05ba3de-c550-4c24-8a4f-785192003dd6",14400,"Payload delivery","sha1","4afbe6ad4b4c2c9af53335f48d5c62f53abec0ba","",1,1702545366,"sha1","","6becd790-debe-4162-b1cb-fadeb5f90277","pe-section","file"
"5de86c3c-5553-4347-b4e1-81b489d31dc9",14400,"Payload delivery","sha256","5e35e5b54a0278ccabba776493369463748673c4f791610a3cd587ab6777405a","",1,1702545366,"sha256","","6becd790-debe-4162-b1cb-fadeb5f90277","pe-section","file"
"cb9d0b23-513d-4e1d-87e0-262f38a2f4bb",14400,"Other","size-in-bytes",3584,"",0,1702545366,"size-in-bytes","","6becd790-debe-4162-b1cb-fadeb5f90277","pe-section","file"
"16c785db-b209-4058-9f24-38702a401d16",14400,"Other","float",4.58809,"",0,1702545366,"entropy","","6becd790-debe-4162-b1cb-fadeb5f90277","pe-section","file"
"19ae1a28-b747-410a-972a-79c7a2446fcc",14400,"Other","text",".xdata","",0,1702545366,"name","","1b940a71-4efc-4446-8714-c58d0d12822d","pe-section","file"
"0688a653-e65c-4475-97ac-52c015be122c",14400,"Payload delivery","md5","d55fbfd8ff40c19bf7b4d0268bd15462","",1,1702545366,"md5","","1b940a71-4efc-4446-8714-c58d0d12822d","pe-section","file"
"4a445eb6-9226-485f-a18a-de5ebdeff559",14400,"Payload delivery","sha1","bcd91aa8dc412fdb29ec745e729206d8eee72da9","",1,1702545366,"sha1","","1b940a71-4efc-4446-8714-c58d0d12822d","pe-section","file"
"a418ba62-c29d-48ed-8780-da609e520f5d",14400,"Payload delivery","sha256","8b77a36e600338698c9811397935182f77d5736973c61af2c0b40060945640a3","",1,1702545366,"sha256","","1b940a71-4efc-4446-8714-c58d0d12822d","pe-section","file"
"4c7a1523-f799-4e2d-a980-222a1ff3f7cd",14400,"Other","size-in-bytes",3072,"",0,1702545366,"size-in-bytes","","1b940a71-4efc-4446-8714-c58d0d12822d","pe-section","file"
"53fffa00-b8ed-4b8a-9a5b-559480ca1faa",14400,"Other","float",4.0807,"",0,1702545366,"entropy","","1b940a71-4efc-4446-8714-c58d0d12822d","pe-section","file"
"dd37e324-9ade-4163-a06a-6ab6bfb0cd85",14400,"Other","text",".bss","",0,1702545366,"name","","33972a94-2071-46c6-b44b-971495843511","pe-section","file"
"d93d4b98-bbff-4e3b-a272-e30f90711231",14400,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702545366,"md5","","33972a94-2071-46c6-b44b-971495843511","pe-section","file"
"e2612508-ec24-47b0-b2bc-34ae4302441a",14400,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702545366,"sha1","","33972a94-2071-46c6-b44b-971495843511","pe-section","file"
"88227421-5dce-4b8b-b618-0c50d2bc8cc9",14400,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702545366,"sha256","","33972a94-2071-46c6-b44b-971495843511","pe-section","file"
"65da8451-8f46-4edb-814c-dba2f8091c8f",14400,"Other","size-in-bytes",0,"",0,1702545366,"size-in-bytes","","33972a94-2071-46c6-b44b-971495843511","pe-section","file"
"06f578e2-3d41-4d0e-831a-2aeafc5bcdd1",14400,"Other","float",0,"",0,1702545366,"entropy","","33972a94-2071-46c6-b44b-971495843511","pe-section","file"
"0ab58619-0f60-4e2a-a17e-039fd748b9d2",14400,"Other","text",".idata","",0,1702545367,"name","","9e75d277-8dcf-49c5-93e4-777966895b0b","pe-section","file"
"94f9f9de-d059-4649-a519-87d51233ee8e",14400,"Payload delivery","md5","c13844fb2ae419f331b299523dea6dc7","",1,1702545367,"md5","","9e75d277-8dcf-49c5-93e4-777966895b0b","pe-section","file"
"cc380be9-e0b9-45b9-8dff-d467ee8dd3e1",14400,"Payload delivery","sha1","3a9196e4bf203b9b3ffc983fc0d5ddb331e14ae2","",1,1702545367,"sha1","","9e75d277-8dcf-49c5-93e4-777966895b0b","pe-section","file"
"f1b2b89b-71ff-4032-8035-148eb3081c38",14400,"Payload delivery","sha256","520625c3fd78220f08e6fb07c1d019d48382a8a6ecdf802b8c7897f8b1facdc2","",1,1702545367,"sha256","","9e75d277-8dcf-49c5-93e4-777966895b0b","pe-section","file"
"3285e2fc-35e2-4f63-a706-098246722857",14400,"Other","size-in-bytes",4096,"",0,1702545367,"size-in-bytes","","9e75d277-8dcf-49c5-93e4-777966895b0b","pe-section","file"
"05f4318b-26cd-4373-aa07-e6fdc8fcf086",14400,"Other","float",4.34206,"",0,1702545367,"entropy","","9e75d277-8dcf-49c5-93e4-777966895b0b","pe-section","file"
"f30aeb79-3538-4731-85ba-ffb89e07b728",14400,"Other","text",".CRT","",0,1702545367,"name","","924a2545-0222-41f6-bce8-7a18573e1c15","pe-section","file"
"00e51d7a-fced-40ca-87b3-0e5b42e44794",14400,"Payload delivery","md5","2094b4ec5fac7a3a55c6dbb3723326a0","",1,1702545367,"md5","","924a2545-0222-41f6-bce8-7a18573e1c15","pe-section","file"
"9d1756bf-8985-4912-abc6-56399b080190",14400,"Payload delivery","sha1","cc17e6e8a3652e58c26cde766cf80c35bffe922a","",1,1702545367,"sha1","","924a2545-0222-41f6-bce8-7a18573e1c15","pe-section","file"
"a169c70e-4171-458a-bf21-62704934a63e",14400,"Payload delivery","sha256","155aeda02423a008df2700a1a67532809d8deda03803575e97e5a0a7354c73a8","",1,1702545367,"sha256","","924a2545-0222-41f6-bce8-7a18573e1c15","pe-section","file"
"352ad727-a904-4a22-af67-ddddf356f1cd",14400,"Other","size-in-bytes",512,"",0,1702545367,"size-in-bytes","","924a2545-0222-41f6-bce8-7a18573e1c15","pe-section","file"
"3e9cdafb-3894-4d8d-aa37-0e5e567f830e",14400,"Other","float",0.391141,"",0,1702545367,"entropy","","924a2545-0222-41f6-bce8-7a18573e1c15","pe-section","file"
"4a346998-c9af-4330-85e9-f7d2f5aba40f",14400,"Other","text",".tls","",0,1702545367,"name","","c6f3a383-2290-4fda-9653-7bd9679aa8f6","pe-section","file"
"62f0af16-146a-4347-93e0-daab9ed77d44",14400,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1702545367,"md5","","c6f3a383-2290-4fda-9653-7bd9679aa8f6","pe-section","file"
"d19af715-299d-47e6-98e3-e5411f1a8b79",14400,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1702545367,"sha1","","c6f3a383-2290-4fda-9653-7bd9679aa8f6","pe-section","file"
"39bee069-ad7e-43bd-9d1e-2a0f1ce090f5",14400,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1702545367,"sha256","","c6f3a383-2290-4fda-9653-7bd9679aa8f6","pe-section","file"
"1aeeb9ac-d143-4b07-b13a-d5d44c28836e",14400,"Other","size-in-bytes",512,"",0,1702545367,"size-in-bytes","","c6f3a383-2290-4fda-9653-7bd9679aa8f6","pe-section","file"
