uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a97911-1755-4bef-ab1d-8363247ebf4f",29289,"Payload delivery","filename","HNR0EJHG1BXUSRBAPZHAEBAIIJAMF2.exe","",0,1669539136,"","","","",""
"cadb8a30-d6bb-4964-a00f-b381aaf024ee",29289,"Payload delivery","md5","9ced6fab210d118d7b6bdc290e111e4d","",1,1669539136,"","","","",""
"696fbe7a-5f2b-4a30-9670-1bab498c9b8f",29289,"Payload delivery","sha1","e9f351be0d2a66d7cff0bbfbea5bf8e8d0d39eb5","",1,1669539136,"","","","",""
"0dec3f73-bdef-44b3-8d22-17f3bff72856",29289,"Payload delivery","sha256","c86254ee0b13eeb211c13108305a55ad6c64f6a0c71e5a859b92c2ccda363425","",1,1669539136,"","","","",""
"88ab6ccd-f5ad-49a6-bfe8-600a201fe3a5",29289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669539136,"","","","",""
"caf3b45a-d7fd-42c1-ab57-da627793b1e6",29289,"Payload delivery","imphash","c469220599e772ba4cc1ab5aa02a12bd","",0,1669539136,"","","","",""
"fe8f3191-646f-4a1f-aa22-d36e5bbeba18",29289,"Network activity","url","http://89.208.107.122/HNR0EJHG1BXUSRBAPZHAEBAIIJAMF2.exe","",1,1669539136,"","","","",""
"f5c06ac5-f97b-4f48-82f1-ae8324dbd5e9",29289,"Network activity","ip-dst","89.208.107.122","",1,1669539136,"","","","",""
"5e3ba346-4c83-4c93-8428-18bf03442e4a",29289,"Other","text",".text","",0,1669539136,"name","","90a228b6-c57b-4523-9d88-f86afeb0366e","pe-section","file"
"c63dae63-d886-4cb7-b466-aaaf9da8f57e",29289,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669539136,"md5","","90a228b6-c57b-4523-9d88-f86afeb0366e","pe-section","file"
"d33538b8-3cfc-44dc-8f81-82b7c09bc778",29289,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669539136,"sha1","","90a228b6-c57b-4523-9d88-f86afeb0366e","pe-section","file"
"c3909d40-1957-4401-949a-e20e543080e0",29289,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669539137,"sha256","","90a228b6-c57b-4523-9d88-f86afeb0366e","pe-section","file"
"566fde63-5216-4849-a657-5c1ee7861e7e",29289,"Other","size-in-bytes",0,"",0,1669539137,"size-in-bytes","","90a228b6-c57b-4523-9d88-f86afeb0366e","pe-section","file"
"ff6efd60-42ee-444a-91e7-7c9207f88df7",29289,"Other","float",0,"",0,1669539137,"entropy","","90a228b6-c57b-4523-9d88-f86afeb0366e","pe-section","file"
"3b2dd4b2-17d2-47cf-ae17-deb84b7f5cbc",29289,"Other","text",".zub","",0,1669539137,"name","","eecae0b1-974f-4e61-bdd8-6adf6c7e1fae","pe-section","file"
