uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8787f73-6eb0-4559-8e23-3a68744c09f3",46787,"Payload delivery","filename","sh4","",0,1612684990,"","","","",""
"68aba26b-789d-483d-ab27-eb68f8a7181f",46787,"Payload delivery","md5","604ec531a3475a3ecf07caa4a26f37a3","",1,1612684990,"","","","",""
"cd096bf6-5953-472f-804e-415c298f0b44",46787,"Payload delivery","sha1","4b87eadbb90e2ee3181accace4d8fe4205288dfc","",1,1612684990,"","","","",""
"e8ef01b9-9679-4010-acb4-73c336e2504b",46787,"Payload delivery","sha256","f48f49352624535e21e0eb545bbad9c0baad220940ac19f9af4c19b910673f5b","",1,1612684990,"","","","",""
"e94aee5b-7a4c-4473-b336-9db05f16e57d",46787,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612684990,"","","","",""
"38f43100-81a2-4d3e-9faf-79e67e003f0c",46787,"Network activity","url","http://51.75.190.159/SBIDIOT/sh4","",1,1612684990,"","","","",""
"db342aa6-117e-488e-a88d-e17f6e104e13",46787,"Network activity","ip-dst","51.75.190.159","",1,1612684990,"","","","",""
"7d9bce5c-6da7-4fb0-b0fb-b6c473d1307f",46787,"External analysis","link","https://www.virustotal.com/gui/file/f48f49352624535e21e0eb545bbad9c0baad220940ac19f9af4c19b910673f5b/detection","",0,1612684990,"permalink","","46811a18-3729-4484-8317-f4bc6f00c954","virustotal-report","misc"
"fd405eb5-175d-401c-ac40-e1e0e45a59ea",46787,"Other","datetime","2021-02-07T01:23:33.000000+0000","",0,1612684990,"last-submission","","46811a18-3729-4484-8317-f4bc6f00c954","virustotal-report","misc"
"1df09bb4-8bc1-4120-af25-2444ab38f598",46787,"Other","text","20/61","",0,1612684990,"detection-ratio","","46811a18-3729-4484-8317-f4bc6f00c954","virustotal-report","misc"

