uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e38a7ac-0a69-4a04-8e95-d533a56841a1",7327,"Payload delivery","filename",".arm","",0,1693491307,"","","","",""
"e7b57736-3b9e-4d83-8f9c-f10c7bc1a457",7327,"Payload delivery","md5","ad9c376764853cae40c80b4bd418beda","",1,1693491307,"","","","",""
"dffe6d21-aae5-4402-9805-a065ddec1f2b",7327,"Payload delivery","sha1","27700bf3a93d1371664a790b12d789a1c422d376","",1,1693491307,"","","","",""
"a11b7854-ca51-48c6-b793-cd3fd57f8d28",7327,"Payload delivery","sha256","6c856d68e024aae191db3387100736df954993482be08db691fb7ce7262f34b8","",1,1693491307,"","","","",""
"19835b1d-0d15-48a3-af24-f17e1697189c",7327,"Payload delivery","mime-type","application/x-executable","",0,1693491307,"","","","",""
"35a07f57-0789-4160-a3f2-475b6caa957e",7327,"Network activity","url","http://216.219.90.13/.arm","",1,1693491307,"","","","",""
"26efaae0-8c0b-4c73-90f9-7deff9243a9e",7327,"Network activity","ip-dst","216.219.90.13","",1,1693491307,"","","","",""
"fabcc527-9c79-4257-8709-bf26f170c4f1",7327,"External analysis","link","https://www.virustotal.com/gui/file/6c856d68e024aae191db3387100736df954993482be08db691fb7ce7262f34b8/detection","",0,1693491308,"permalink","","3d52bf68-57d4-4b65-b310-2ecc52d09ea7","virustotal-report","misc"
"d2d5e7f7-a7fb-4ae9-aa41-b8e27a942ec9",7327,"Other","datetime","2023-08-31T13:46:53.000000+0000","",0,1693491308,"last-submission","","3d52bf68-57d4-4b65-b310-2ecc52d09ea7","virustotal-report","misc"
"cf5f1a7b-dae7-4553-9829-0fbc406603c4",7327,"Other","text","2/61","",0,1693491308,"detection-ratio","","3d52bf68-57d4-4b65-b310-2ecc52d09ea7","virustotal-report","misc"

