uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0497715-73a6-4bf1-81ef-a97aef4b4f98",58159,"Payload delivery","filename","sora.arm","",0,1626016632,"","","","",""
"d795731a-032c-4b54-a54c-698d887e123b",58159,"Payload delivery","md5","f58e2e02cf7b770065075beaf0507167","",1,1626016632,"","","","",""
"fe91f825-9850-473f-81ce-cbdfcd1ba43c",58159,"Payload delivery","sha1","2b7186cfb4087f81de12a61dc631d7681714233e","",1,1626016633,"","","","",""
"9653d95e-fe9c-4ca3-b09c-ac45c1b400df",58159,"Payload delivery","sha256","be5bb5e0bae582c3a376381d4d072d4a5a1aeddf45070753eb711e4600e24223","",1,1626016633,"","","","",""
"92d2116c-d5e1-49de-bf1e-55855ca13723",58159,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1626016633,"","","","",""
"a6d3c4f8-ffe4-42de-9250-be336f66609a",58159,"Network activity","url","http://195.2.71.101/bins/sora.arm","",1,1626016633,"","","","",""
"ec11642e-def5-4d82-bde1-fb3da4603956",58159,"Network activity","ip-dst","195.2.71.101","",1,1626016633,"","","","",""
"839233e0-bce1-4d01-a91c-0cf5f45ed6c3",58159,"External analysis","link","https://www.virustotal.com/gui/file/be5bb5e0bae582c3a376381d4d072d4a5a1aeddf45070753eb711e4600e24223/detection","",0,1626016633,"permalink","","dde1495d-06fa-4094-a3f3-dbabe58e0938","virustotal-report","misc"
"701d6111-bd52-4f03-a5de-52be2ef0d42c",58159,"Other","datetime","2021-07-11T12:58:53.000000+0000","",0,1626016633,"last-submission","","dde1495d-06fa-4094-a3f3-dbabe58e0938","virustotal-report","misc"
"ed1f507a-f0ac-4839-afcf-b3f751196aa6",58159,"Other","text","24/59","",0,1626016633,"detection-ratio","","dde1495d-06fa-4094-a3f3-dbabe58e0938","virustotal-report","misc"

