uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d6ee-39d4-4a98-bf4a-4157c0a8018c",9184,"Payload delivery","filename","KGGVXEVSZ","",0,1588123374,"","","","",""
"5ea8d6ee-0894-41dd-94e8-4157c0a8018c",9184,"Payload delivery","md5","b0680f11afba97281d2232fcc2f97f22","",1,1588123374,"","","","",""
"5ea8d6ee-e3e4-4cf0-b0c8-4157c0a8018c",9184,"Payload delivery","sha1","0ac8cbabb1b0b58bf452d77ce3b64b5c6051c402","",1,1588123374,"","","","",""
"5ea8d6ee-8d70-4146-836a-4157c0a8018c",9184,"Payload delivery","sha256","233382ede696f20d640dc353f3ea3c28c62ea99f539332c9c2a6784e55c1e793","",1,1588123374,"","","","",""
"5ea8d6ee-c768-4465-99db-4157c0a8018c",9184,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588123374,"","","","",""
"5ea8d6ee-4f38-4ac0-a89e-4157c0a8018c",9184,"Network activity","url","http://88.218.17.149/KGGVXEVSZ","",1,1588123374,"","","","",""
"5ea8d6ee-06dc-48c4-bce2-4157c0a8018c",9184,"Network activity","ip-dst","88.218.17.149","",1,1588123374,"","","","",""
"c32805a6-49ac-474d-8a87-d83a5ece64a5",9184,"External analysis","link","https://www.virustotal.com/gui/file/233382ede696f20d640dc353f3ea3c28c62ea99f539332c9c2a6784e55c1e793/detection","",0,1588123374,"permalink","","dea88226-0faf-4cca-a167-01ce16d7d34f","virustotal-report","misc"
"e589dd38-f413-4e4f-8c1a-9129cf773450",9184,"Other","datetime","2020-04-28T18:14:02.000000+0000","",0,1588123374,"last-submission","","dea88226-0faf-4cca-a167-01ce16d7d34f","virustotal-report","misc"
"1ae57df6-8c69-4654-ab28-8b343218479c",9184,"Other","text","32/60","",0,1588123374,"detection-ratio","","dea88226-0faf-4cca-a167-01ce16d7d34f","virustotal-report","misc"

