uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070f4bec-9412-4e35-8975-65c72f1f5956",4104,"Payload delivery","filename","wxijgyp.exe","",0,1716405068,"","","","",""
"801932a6-ede1-4723-b188-8d0153a2cf1e",4104,"Payload delivery","md5","ca82319fef771a184d1f98750e5bbb21","",1,1716405068,"","","","",""
"78d23d08-f160-4529-9287-c05670648c8e",4104,"Payload delivery","sha1","11893474d3fd90f57cde4f16bfc153b4448d1363","",1,1716405068,"","","","",""
"8a98091d-66a9-4b49-801d-37e8b77386f7",4104,"Payload delivery","sha256","8c8f6c263d24354338e5d2d50d671a6e529d902be66962dab85932a326477e75","",1,1716405068,"","","","",""
"5d5209c4-8a41-4d69-a591-640640e740cf",4104,"Payload delivery","mime-type","application/x-dosexec","",0,1716405068,"","","","",""
"5bd32891-c8e5-49ab-a3c8-26efde54de03",4104,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1716405068,"","","","",""
"cfc98efc-45c5-4e56-a98e-01aa2120ebea",4104,"Network activity","url","https://ipfs.io/ipfs/bafybeicoo7kwhmnl6q7prd65aimf5byzrihrklgviebm2pkyzyepdaigf4/wxijgyp.exe","",1,1716405068,"","","","",""
"7ea28715-8fa4-40c3-9bf7-b733de6fef46",4104,"Network activity","domain","ipfs.io","",1,1716405068,"","","","",""
"11a795a3-7988-4545-91c3-d2275fece627",4104,"Other","text",".text","",0,1716405068,"name","","74afca91-d762-4fff-8520-f6e56b2256c0","pe-section","file"
"4dc48d75-5fb9-4ba1-a93e-3a2a3eda5962",4104,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1716405068,"md5","","74afca91-d762-4fff-8520-f6e56b2256c0","pe-section","file"
"95f540d1-426f-4eb8-986a-2ba867fc3b8d",4104,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1716405068,"sha1","","74afca91-d762-4fff-8520-f6e56b2256c0","pe-section","file"
