uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08deab73-a24d-43a7-8190-88518729ee55",1383,"Payload delivery","filename","Sega4b.exe","",0,1638472690,"","","","",""
"61225b6c-cbe5-4b0a-84c4-30f444a2474d",1383,"Payload delivery","md5","10660ad1f3401c6d615650f86b0a1747","",1,1638472690,"","","","",""
"908d9fd0-7864-4d86-9087-519165765876",1383,"Payload delivery","sha1","2882b9cddb039c7db13f7f1c87a890882705716a","",1,1638472690,"","","","",""
"45116963-aa05-46d4-89b3-f55938642db0",1383,"Payload delivery","sha256","20145d1ea9302f0c2285c92831630676e826f5555ad8a266834778d9808a4233","",1,1638472690,"","","","",""
"655c206b-4b5e-4f6f-b18a-f7788dd9510c",1383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638472690,"","","","",""
"d0e4ab54-c00d-488f-9d10-68597772fd9e",1383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638472690,"","","","",""
"57d332a0-b24e-49b1-8d09-8eabc1c0f5f1",1383,"Network activity","url","http://ddl8.data.hu/get/385050/13105765/Sega4b.exe","",1,1638472690,"","","","",""
"8d230683-f5b9-4d3e-a3ca-ae3324f4b6bc",1383,"Network activity","domain","ddl8.data.hu","",1,1638472690,"","","","",""
"b500be16-1024-442f-a57b-fbe1034645f3",1383,"Other","text",".text","",0,1638472691,"name","","57e20791-ef6d-4789-a0dd-63d95d4e7a9e","pe-section","file"
"fe612d35-3de8-4a6a-ab1a-445528093ac3",1383,"Payload delivery","md5","2aafe20ccba075617357ff3c828682d3","",1,1638472691,"md5","","57e20791-ef6d-4789-a0dd-63d95d4e7a9e","pe-section","file"
"ea7111d3-81ef-4d18-9a12-b475bed9fa1c",1383,"Payload delivery","sha1","0620d3e7524e0b0dbe6fa29f59f54c83dc346e79","",1,1638472691,"sha1","","57e20791-ef6d-4789-a0dd-63d95d4e7a9e","pe-section","file"
"a9d0f857-1a5c-4015-9628-3cdeb06d3b02",1383,"Payload delivery","sha256","3876d9bd20469f93ffb4b5c22a0b4080d390655e5f1d3e3e1a0e865381d8b38e","",1,1638472691,"sha256","","57e20791-ef6d-4789-a0dd-63d95d4e7a9e","pe-section","file"
"af783ae7-cda8-4081-80c7-1abf02a338b7",1383,"Other","size-in-bytes",476672,"",0,1638472691,"size-in-bytes","","57e20791-ef6d-4789-a0dd-63d95d4e7a9e","pe-section","file"
"0ac43998-c3f6-4831-adbd-e5ca7969c08e",1383,"Other","float",6.68513,"",0,1638472691,"entropy","","57e20791-ef6d-4789-a0dd-63d95d4e7a9e","pe-section","file"
"8f4f90be-8a79-46de-8f1f-97e3744c9dac",1383,"Other","text",".rsrc","",0,1638472691,"name","","d307a1ad-7dfd-47cd-a5e7-fcc80b54ddec","pe-section","file"
"071daa4b-f426-44fc-8ac7-759da14c878c",1383,"Payload delivery","md5","184fd2eb4acad608d93ee4a7e3c2adfb","",1,1638472691,"md5","","d307a1ad-7dfd-47cd-a5e7-fcc80b54ddec","pe-section","file"
"a7981bf4-bfb1-425e-a215-d93952c09381",1383,"Payload delivery","sha1","e6445453c1c9c9266ea51dceddf426f2d22161ea","",1,1638472691,"sha1","","d307a1ad-7dfd-47cd-a5e7-fcc80b54ddec","pe-section","file"
"b1313e94-ad8d-4d8a-b1d6-356b1491b489",1383,"Payload delivery","sha256","14709a2851c7777a21e5d48442c93a08ecff3497d264bfc4c2a6c6a03dc957d5","",1,1638472691,"sha256","","d307a1ad-7dfd-47cd-a5e7-fcc80b54ddec","pe-section","file"
"811795c6-f1be-4eee-a0d3-842ad2930b08",1383,"Other","size-in-bytes",60928,"",0,1638472691,"size-in-bytes","","d307a1ad-7dfd-47cd-a5e7-fcc80b54ddec","pe-section","file"
"a6b5861a-fddd-4918-9ff4-4aa5b59c38cf",1383,"Other","float",7.79385,"",0,1638472691,"entropy","","d307a1ad-7dfd-47cd-a5e7-fcc80b54ddec","pe-section","file"
"37877529-92dd-42d9-8c2d-aef36d88aeaa",1383,"Other","text",".reloc","",0,1638472691,"name","","9fb909bf-1a7b-4c0d-8da2-35892a888135","pe-section","file"
"4ed1e321-1baa-4095-8df0-0552ea175cd0",1383,"Payload delivery","md5","51d5abee755d4c6a038bdc6463dee18f","",1,1638472691,"md5","","9fb909bf-1a7b-4c0d-8da2-35892a888135","pe-section","file"
"9ffd9ba6-725a-408c-9c41-5da7cb52e7de",1383,"Payload delivery","sha1","656150252ca46a5ae0a9a30ffa53661ca861d760","",1,1638472691,"sha1","","9fb909bf-1a7b-4c0d-8da2-35892a888135","pe-section","file"
"96087cd9-c4da-4cc3-8c61-caec88b1739e",1383,"Payload delivery","sha256","0e623cca50b386a02b96514564525dbb10fb52e3e22a01adf3d7bce05cc8f761","",1,1638472691,"sha256","","9fb909bf-1a7b-4c0d-8da2-35892a888135","pe-section","file"
"e35e09c1-f197-4a85-ab02-647d80881643",1383,"Other","size-in-bytes",512,"",0,1638472691,"size-in-bytes","","9fb909bf-1a7b-4c0d-8da2-35892a888135","pe-section","file"
"37b343d4-beb4-4f7b-bab3-ae5e25054440",1383,"Other","float",0.10191,"",0,1638472691,"entropy","","9fb909bf-1a7b-4c0d-8da2-35892a888135","pe-section","file"
"36320a33-d2dd-41a6-9784-147e97cc7885",1383,"External analysis","link","https://www.virustotal.com/gui/file/20145d1ea9302f0c2285c92831630676e826f5555ad8a266834778d9808a4233/detection","",0,1638472692,"permalink","","2ca28854-bc85-42ee-8144-f6882ebbf225","virustotal-report","misc"
"959dc779-bf76-4533-9dca-04acbd9a2700",1383,"Other","datetime","2021-12-02T08:55:13.000000+0000","",0,1638472692,"last-submission","","2ca28854-bc85-42ee-8144-f6882ebbf225","virustotal-report","misc"
"371f44fc-16a8-489c-a547-e635bb20f2db",1383,"Other","text","41/68","",0,1638472692,"detection-ratio","","2ca28854-bc85-42ee-8144-f6882ebbf225","virustotal-report","misc"

