uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8e66b-98cc-493b-9e39-4497c0a8018c",9228,"Payload delivery","filename","mar.exe","",0,1588127339,"","","","",""
"5ea8e66b-8644-4eee-b63d-4497c0a8018c",9228,"Payload delivery","md5","8857357a772c572505815a09cf4e080d","",1,1588127339,"","","","",""
"5ea8e66b-cb08-4cd9-894e-4497c0a8018c",9228,"Payload delivery","sha1","9047185321c0bc75cdad506f10ccac57de20924d","",1,1588127339,"","","","",""
"5ea8e66b-dfe4-4ad1-bcb4-4497c0a8018c",9228,"Payload delivery","sha256","ebe0deeb0559d7206d163cdc745cf4b02cf3f99c637f9ac679b2b3a448b4f6be","",1,1588127339,"","","","",""
"5ea8e66b-94a8-49a6-b252-4497c0a8018c",9228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588127339,"","","","",""
"5ea8e66b-ac78-4888-abbe-4497c0a8018c",9228,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588127339,"","","","",""
"5ea8e66b-b90c-4594-93d0-4497c0a8018c",9228,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/themes/modern/mar.exe","",1,1588127339,"","","","",""
"5ea8e66b-aa30-429c-90e8-4497c0a8018c",9228,"Network activity","domain","hmbwgroup.com","",1,1588127339,"","","","",""
"4a01c0fc-98b9-4389-ad6a-b85fa4406c53",9228,"Other","text",".text","",0,1588127339,"name","","5d4c5837-4a15-4b15-9dfb-c2cf236c13e6","pe-section","file"
"3deb25a0-4338-432a-8fa9-9c0ba40058e7",9228,"Payload delivery","md5","45bd9394d06804c16b5ef055400fec95","",1,1588127339,"md5","","5d4c5837-4a15-4b15-9dfb-c2cf236c13e6","pe-section","file"
"1ebe8046-d778-4bf7-8000-8ee9b85485b5",9228,"Payload delivery","sha1","eeeacd593f57c87da66962435c0d886b10084cf8","",1,1588127339,"sha1","","5d4c5837-4a15-4b15-9dfb-c2cf236c13e6","pe-section","file"
"30c230d5-6913-4cd8-8f3c-a03b70b69df0",9228,"Payload delivery","sha256","b35ee58e747f485e2dedc54988b586bb4d156dd91052c6b25c169292e1da1a4e","",1,1588127339,"sha256","","5d4c5837-4a15-4b15-9dfb-c2cf236c13e6","pe-section","file"
"aea6e4e6-2662-4fd1-9c39-3ea00f103d9d",9228,"Other","size-in-bytes",297472,"",0,1588127339,"size-in-bytes","","5d4c5837-4a15-4b15-9dfb-c2cf236c13e6","pe-section","file"
"487d4c2e-fff8-40e4-927c-ebbf684fa170",9228,"Other","float",6.61507,"",0,1588127339,"entropy","","5d4c5837-4a15-4b15-9dfb-c2cf236c13e6","pe-section","file"
"abf1886a-c272-4100-a2e3-589430c40c1f",9228,"Other","text",".rsrc","",0,1588127339,"name","","4fab7c38-1681-48a7-ad9d-3c793b791f71","pe-section","file"
"cdc7045e-167d-457d-9ed2-785e7d48789c",9228,"Payload delivery","md5","c61eeeb54e43235ce0d9dde18af48611","",1,1588127339,"md5","","4fab7c38-1681-48a7-ad9d-3c793b791f71","pe-section","file"
"571ef362-c4c1-45bf-bd8d-ec53bfeed592",9228,"Payload delivery","sha1","74d9239d1da8fd4e6caf776dfe2c433efca5d172","",1,1588127339,"sha1","","4fab7c38-1681-48a7-ad9d-3c793b791f71","pe-section","file"
"18fac77f-6a6d-4828-aff6-d44d2d2dd6e9",9228,"Payload delivery","sha256","9d529adf2d3ca47281547fac53887849d1da40e354ea75010ec665a01852f567","",1,1588127339,"sha256","","4fab7c38-1681-48a7-ad9d-3c793b791f71","pe-section","file"
"d3f615fb-463c-486e-bb8d-096e79e22141",9228,"Other","size-in-bytes",1024,"",0,1588127339,"size-in-bytes","","4fab7c38-1681-48a7-ad9d-3c793b791f71","pe-section","file"
"c578fe14-e739-433c-851f-68c1280be8d9",9228,"Other","float",2.5507,"",0,1588127339,"entropy","","4fab7c38-1681-48a7-ad9d-3c793b791f71","pe-section","file"
