uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d58f2b72-e14e-4833-954a-9a3ccb59e6d5",14362,"Payload delivery","filename","Server.zip","",0,1702540450,"","","","",""
"cbb0f83a-68f9-42bc-a46b-f20c225ba25e",14362,"Payload delivery","md5","bbd2dbce3d7cdaf83aedbcc5b3dac34b","",1,1702540450,"","","","",""
"e006665c-16e5-4e52-b757-40ff68af375b",14362,"Payload delivery","sha1","718f1176cf522a1a8ff86a4e7caabe736c3d503e","",1,1702540450,"","","","",""
"33166fee-3a17-41e6-baec-13e7a5087d87",14362,"Payload delivery","sha256","70e9f6ddc18382418b8228bdf5a319fc17d9cf378b70f66b3bad63a327220233","",1,1702540450,"","","","",""
"a539b5ef-9bb5-4c05-acb7-f562850f09c7",14362,"Payload delivery","mime-type","application/zip","",0,1702540450,"","","","",""
"0c472947-eae4-4a5d-af0d-c5c84e4fced7",14362,"Network activity","url","http://72.18.130.238:8080/Server.zip","",1,1702540450,"","","","",""
"c9e0c9f7-67e0-43d8-8462-a30967238825",14362,"Network activity","ip-dst","72.18.130.238","",1,1702540450,"","","","",""
"b1bab4af-2c30-4a7d-a12e-fff9044109f1",14362,"External analysis","link","https://www.virustotal.com/gui/file/70e9f6ddc18382418b8228bdf5a319fc17d9cf378b70f66b3bad63a327220233/detection","",0,1702540450,"permalink","","62a68f82-82b2-4be0-b6b4-212eaf1b6da2","virustotal-report","misc"
"1e1960cc-b2e0-438d-8195-cc44be307936",14362,"Other","datetime","2023-12-14T07:38:21.000000+0000","",0,1702540450,"last-submission","","62a68f82-82b2-4be0-b6b4-212eaf1b6da2","virustotal-report","misc"
"aa1fb90d-1a6e-4175-a2f9-d668f3dfc78a",14362,"Other","text","50/63","",0,1702540450,"detection-ratio","","62a68f82-82b2-4be0-b6b4-212eaf1b6da2","virustotal-report","misc"

