uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7507afb-9b66-4093-bc80-d0892dc7ca89",3137,"Payload delivery","filename","fe1kus.exe","",0,1640923623,"","","","",""
"6d736ed1-62d3-48fb-88e2-480758915e8b",3137,"Payload delivery","md5","4c5f6c6776f158daf343d7b8fd0ec9ef","",1,1640923623,"","","","",""
"76faaabb-a082-4d34-9865-9d7391761243",3137,"Payload delivery","sha1","2f430bee0b0e06993918caa64a70f58b496dd41a","",1,1640923623,"","","","",""
"9b857c1b-09af-44bc-a2ed-560058c50558",3137,"Payload delivery","sha256","97c3fc48c8ecb71c1e9d251edd6ca458fe194efbfb297b254b354b3236963a9f","",1,1640923623,"","","","",""
"9af3cc68-8f88-4d98-9903-9bc1df91b45c",3137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640923623,"","","","",""
"a9cf4ff5-8a9e-42db-8d09-3f90d91a919e",3137,"Payload delivery","imphash","1615937a2e607eb15adb042a4174e80b","",0,1640923623,"","","","",""
"435b7e39-887d-4503-aa68-8e1a5dfc3870",3137,"Network activity","url","http://212.193.30.45/US/fe1kus.exe","",1,1640923623,"","","","",""
"eaef3d17-4a9c-4ac4-adc7-366e5a073123",3137,"Network activity","ip-dst","212.193.30.45","",1,1640923623,"","","","",""
"031fadfc-9686-4ccc-859f-a9b0bff7a657",3137,"Other","text",".text","",0,1640923624,"name","","5a60eba4-8d45-4e47-9e2a-b5270aceeb1d","pe-section","file"
"9c2e5bd4-0bf5-4564-b80c-72b68e64e772",3137,"Payload delivery","md5","ddeb1e13c5e87f6189608e8ccbefc04c","",1,1640923624,"md5","","5a60eba4-8d45-4e47-9e2a-b5270aceeb1d","pe-section","file"
"8542a303-ab70-4ab9-90fa-e26b473b5258",3137,"Payload delivery","sha1","98164954c515153864a57b07a359277a09232757","",1,1640923624,"sha1","","5a60eba4-8d45-4e47-9e2a-b5270aceeb1d","pe-section","file"
"ec416dc1-1026-4747-bdf5-4c0441aeae3d",3137,"Payload delivery","sha256","15137dd349db742d37e82f1e754bdff8c806e396bc570c9099a3fd7c1acf1442","",1,1640923624,"sha256","","5a60eba4-8d45-4e47-9e2a-b5270aceeb1d","pe-section","file"
"5078ea42-2f3a-4d78-9fcb-30543148c058",3137,"Other","size-in-bytes",52736,"",0,1640923624,"size-in-bytes","","5a60eba4-8d45-4e47-9e2a-b5270aceeb1d","pe-section","file"
"67bddc54-2d09-441b-b045-2ed12e88619e",3137,"Other","float",6.71613,"",0,1640923624,"entropy","","5a60eba4-8d45-4e47-9e2a-b5270aceeb1d","pe-section","file"
"54595880-5dad-4f57-9cf6-13a3e7b18306",3137,"Other","text",".rdata","",0,1640923624,"name","","ecdb9b44-7679-425c-a6d8-02e92187493e","pe-section","file"
"4d799ec1-a9e7-4632-8734-788bdcb89e4b",3137,"Payload delivery","md5","584335693546a42cfb3a77573b28410d","",1,1640923624,"md5","","ecdb9b44-7679-425c-a6d8-02e92187493e","pe-section","file"
"634963ce-8f77-46cd-bf5e-796d336de9c4",3137,"Payload delivery","sha1","101fc5bab8cd165260a7e9e5bd9876eb27678f5f","",1,1640923624,"sha1","","ecdb9b44-7679-425c-a6d8-02e92187493e","pe-section","file"
"db9c290d-1461-411e-af23-fb00485c19ca",3137,"Payload delivery","sha256","364c4ed6c590532f67181fb89cf2fdfc559fd05280e5a009b4013656872bf31e","",1,1640923624,"sha256","","ecdb9b44-7679-425c-a6d8-02e92187493e","pe-section","file"
"d6e38e99-6533-42a0-9262-513614f29bb5",3137,"Other","size-in-bytes",448512,"",0,1640923624,"size-in-bytes","","ecdb9b44-7679-425c-a6d8-02e92187493e","pe-section","file"
"318440c4-b39f-41f7-b173-d2a654fd3680",3137,"Other","float",6.83352,"",0,1640923624,"entropy","","ecdb9b44-7679-425c-a6d8-02e92187493e","pe-section","file"
"26da54d8-bc62-4f66-95c8-4cc2e44cdcf9",3137,"Other","text",".data","",0,1640923625,"name","","e7853edc-8766-454d-9ebe-118591d11928","pe-section","file"
"e0c12568-ced9-4627-a796-806d0c3d0554",3137,"Payload delivery","md5","063ff9e6e48b42d1f997ae15327c8b51","",1,1640923625,"md5","","e7853edc-8766-454d-9ebe-118591d11928","pe-section","file"
"1d20d24f-2df6-43eb-85a8-25dff2dcdb9e",3137,"Payload delivery","sha1","4b74ef6f99e2a0d7edd55a32abaaab265f1c7947","",1,1640923625,"sha1","","e7853edc-8766-454d-9ebe-118591d11928","pe-section","file"
"496e2fe6-abe8-4996-aa90-2370ab384ce7",3137,"Payload delivery","sha256","f9640a4c99d5f0fe08992c739c610c8370f9ea7339cf79ef6293f617b058ccab","",1,1640923625,"sha256","","e7853edc-8766-454d-9ebe-118591d11928","pe-section","file"
"c656b3f3-8e74-437a-80fb-dd5bf0137f37",3137,"Other","size-in-bytes",5632,"",0,1640923625,"size-in-bytes","","e7853edc-8766-454d-9ebe-118591d11928","pe-section","file"
"f2db08aa-ac26-4907-8736-3e646662aaf9",3137,"Other","float",3.34103,"",0,1640923625,"entropy","","e7853edc-8766-454d-9ebe-118591d11928","pe-section","file"
"dbfd5416-708a-470f-8019-a97c7954cee9",3137,"Other","text",".taya","",0,1640923626,"name","","e8f0a564-0034-41f9-b12e-ef28d2cf4df6","pe-section","file"
"6e48bd63-a8fa-454d-a7a3-b354e4e799fd",3137,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1640923626,"md5","","e8f0a564-0034-41f9-b12e-ef28d2cf4df6","pe-section","file"
"b22fef4b-261e-4423-b6ba-6cae5aaf5a48",3137,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1640923626,"sha1","","e8f0a564-0034-41f9-b12e-ef28d2cf4df6","pe-section","file"
"25be973b-560d-4d9f-ac8a-36ae0b275c0f",3137,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1640923626,"sha256","","e8f0a564-0034-41f9-b12e-ef28d2cf4df6","pe-section","file"
"87fe8b83-aa3e-4068-a894-e6df6e9a6d0a",3137,"Other","size-in-bytes",1024,"",0,1640923626,"size-in-bytes","","e8f0a564-0034-41f9-b12e-ef28d2cf4df6","pe-section","file"
"c55aa031-7a4f-466c-84ac-7bbd0fdf2d84",3137,"Other","float",0,"",0,1640923626,"entropy","","e8f0a564-0034-41f9-b12e-ef28d2cf4df6","pe-section","file"
"cec150cc-359d-439d-a855-b8f81ef7e88d",3137,"Other","text",".rsrc","",0,1640923626,"name","","5dd75a16-223b-4e08-ab3f-1f3680de262d","pe-section","file"
"047e97b0-43cc-41da-ae58-d8dc04e6acfe",3137,"Payload delivery","md5","94176e78b2226eaad3f8bb2ed82f3e3a","",1,1640923626,"md5","","5dd75a16-223b-4e08-ab3f-1f3680de262d","pe-section","file"
"bff43379-9165-41db-bd79-c66fcad8d7d9",3137,"Payload delivery","sha1","c0cf571ddc9da4524744dd0a292e6f05116e2cf1","",1,1640923626,"sha1","","5dd75a16-223b-4e08-ab3f-1f3680de262d","pe-section","file"
"f185c061-3194-40f6-8c54-923d638580ed",3137,"Payload delivery","sha256","823d8726448149340f9c7c87b4c0f1855ccbc1a1841a904b6ba7e3cb07a90094","",1,1640923626,"sha256","","5dd75a16-223b-4e08-ab3f-1f3680de262d","pe-section","file"
"23467fde-746c-41ea-8ca6-718cf45e6081",3137,"Other","size-in-bytes",98304,"",0,1640923626,"size-in-bytes","","5dd75a16-223b-4e08-ab3f-1f3680de262d","pe-section","file"
"01ab13ed-74d0-47cf-90dc-8b8fd95ae4ad",3137,"Other","float",6.3255,"",0,1640923626,"entropy","","5dd75a16-223b-4e08-ab3f-1f3680de262d","pe-section","file"
"b3bda276-cf18-4d11-ae7a-57524db159ce",3137,"External analysis","link","https://www.virustotal.com/gui/file/97c3fc48c8ecb71c1e9d251edd6ca458fe194efbfb297b254b354b3236963a9f/detection","",0,1640923627,"permalink","","45acb421-84b7-4626-824f-6833efa92a43","virustotal-report","misc"
"fed5a86a-98aa-44dc-a084-a2b045f4765c",3137,"Other","datetime","2021-12-30T06:36:12.000000+0000","",0,1640923627,"last-submission","","45acb421-84b7-4626-824f-6833efa92a43","virustotal-report","misc"
"f75f6345-bb65-4536-8089-a9b2d6c809d6",3137,"Other","text","31/68","",0,1640923627,"detection-ratio","","45acb421-84b7-4626-824f-6833efa92a43","virustotal-report","misc"

