uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62aaf890-5ffa-4853-b2de-5cf133a874ce",14366,"Payload delivery","filename","emptyfilename.tmp","",0,1652905444,"","","","",""
"0f629920-4c3a-4c7d-89b5-6841482083e5",14366,"Payload delivery","md5","d059697b2f699de6fa7f817939d95efb","",1,1652905444,"","","","",""
"3192e439-a176-42b6-9d87-98a07f2724dd",14366,"Payload delivery","sha1","24913711149c65a2f0df879c9546aa3015778778","",1,1652905444,"","","","",""
"3a4ab2fc-757d-4838-aba2-c4a29fe3763a",14366,"Payload delivery","sha256","a5728b378c8ee6e10a549e8ee251c622325107ea4469710326ad37e006dec355","",1,1652905444,"","","","",""
"fe424f0d-268a-45c4-9f5c-72d16269c742",14366,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652905444,"","","","",""
"101bc729-436a-4c38-9b3e-8fe4f56f25c2",14366,"Payload delivery","imphash","5c49ce3660f3f487a221bd7888983b24","",0,1652905444,"","","","",""
"f5a655b6-7ed5-47b7-b99a-5733b07eea0a",14366,"Network activity","url","http://mistchem.com/wp-admin/qcgRq15U9PNBc4z/","",1,1652905444,"","","","",""
"02f41c3d-0e12-46c6-a038-95943c86e5a1",14366,"Network activity","domain","mistchem.com","",1,1652905444,"","","","",""
"70b8aca1-6faa-4551-98a7-7926eb4194b0",14366,"Other","text",".text","",0,1652905444,"name","","3f5aa528-66bb-402e-8a38-3223bbc907f2","pe-section","file"
"5719245b-be1b-4e12-86f2-32185c11ca94",14366,"Payload delivery","md5","c27a85262c53b6058c35391e5600f9fd","",1,1652905444,"md5","","3f5aa528-66bb-402e-8a38-3223bbc907f2","pe-section","file"
"16fc8e32-ab1a-4e77-adba-d200796b1b62",14366,"Payload delivery","sha1","c8949b61b74b343cbab21e683f74bf51822ef45e","",1,1652905444,"sha1","","3f5aa528-66bb-402e-8a38-3223bbc907f2","pe-section","file"
"86796601-f959-4e12-aaff-4ff2dcf794c7",14366,"Payload delivery","sha256","249c16cf4cb7447aa42a7f141e342d1600cc4049a0fa46d8fce34d0462700611","",1,1652905444,"sha256","","3f5aa528-66bb-402e-8a38-3223bbc907f2","pe-section","file"
"279c6536-a33d-43d5-a065-e2a48b219608",14366,"Other","size-in-bytes",586752,"",0,1652905444,"size-in-bytes","","3f5aa528-66bb-402e-8a38-3223bbc907f2","pe-section","file"
"0381bfef-5dd9-429c-ac4d-c34bb7c753ee",14366,"Other","float",6.01116,"",0,1652905444,"entropy","","3f5aa528-66bb-402e-8a38-3223bbc907f2","pe-section","file"
"823be012-bcb1-41b4-937f-bc050e98a9a6",14366,"Other","text",".rdata","",0,1652905444,"name","","8add8730-1131-4cb3-a259-321abbb80377","pe-section","file"
"855927c3-6acf-4899-b09d-686c3cdcce46",14366,"Payload delivery","md5","3bfd42e76ee5ade8a903638bfa2d5310","",1,1652905444,"md5","","8add8730-1131-4cb3-a259-321abbb80377","pe-section","file"
"03e04773-9207-4175-b91e-ae64f2ae1e31",14366,"Payload delivery","sha1","a52d04126f83ce4c7c318346b73cbbc55325ce2c","",1,1652905444,"sha1","","8add8730-1131-4cb3-a259-321abbb80377","pe-section","file"
"dbd67003-db50-4f34-906c-19e3408dac43",14366,"Payload delivery","sha256","a72788526c384a3c83d0d6bf46f93c4c53dceccc1f11e5ef7434db8df1ab9fa8","",1,1652905444,"sha256","","8add8730-1131-4cb3-a259-321abbb80377","pe-section","file"
"8d3a43d9-4072-4a24-8e9f-79a33973fa35",14366,"Other","size-in-bytes",71680,"",0,1652905444,"size-in-bytes","","8add8730-1131-4cb3-a259-321abbb80377","pe-section","file"
"0f6f1045-c0e2-4588-84e7-95423e2eca3a",14366,"Other","float",5.14139,"",0,1652905444,"entropy","","8add8730-1131-4cb3-a259-321abbb80377","pe-section","file"
"6eda3b23-c9f8-4a1f-9a6d-05d3ab73a406",14366,"Other","text",".data","",0,1652905444,"name","","e7ede57a-2958-4999-8183-fd2bf5e3590e","pe-section","file"
"d4779ebd-3b9a-4c0c-8760-8eb9e63fdca1",14366,"Payload delivery","md5","b01155c80b279998a41aae04035565e8","",1,1652905444,"md5","","e7ede57a-2958-4999-8183-fd2bf5e3590e","pe-section","file"
"2f46e5c3-c03e-4c5f-85f6-462b9653709e",14366,"Payload delivery","sha1","fb5ea9b08fc1b0025bc81f9b212c7a0aef57b5b1","",1,1652905444,"sha1","","e7ede57a-2958-4999-8183-fd2bf5e3590e","pe-section","file"
"8d53a29e-1865-40ab-8d20-ff627e9b4397",14366,"Payload delivery","sha256","311507f407d771fb4f4f1563de8efde9b262f82325bd110115ef2ca219103f30","",1,1652905444,"sha256","","e7ede57a-2958-4999-8183-fd2bf5e3590e","pe-section","file"
"07a57b72-c36d-4e65-bbc9-ba6f2db09dad",14366,"Other","size-in-bytes",4608,"",0,1652905444,"size-in-bytes","","e7ede57a-2958-4999-8183-fd2bf5e3590e","pe-section","file"
"40749ded-c63d-41b2-b83f-7c0d28d8c4cb",14366,"Other","float",2.81123,"",0,1652905444,"entropy","","e7ede57a-2958-4999-8183-fd2bf5e3590e","pe-section","file"
"e04c8ce5-0ff1-44ae-8b93-c5e13e4b2d7a",14366,"Other","text",".pdata","",0,1652905445,"name","","9c38be2d-3fe2-4210-893d-56aa445c6f0e","pe-section","file"
"7baea278-8124-4932-9371-27a8c70d0875",14366,"Payload delivery","md5","a8f4fea4033b06cb6c204a1c5fcf7697","",1,1652905445,"md5","","9c38be2d-3fe2-4210-893d-56aa445c6f0e","pe-section","file"
"d88e93cb-e4b0-4b28-ba1b-e92790100d24",14366,"Payload delivery","sha1","6772ae7812c051fab56a104f295a9f1630b443e6","",1,1652905445,"sha1","","9c38be2d-3fe2-4210-893d-56aa445c6f0e","pe-section","file"
"76a23310-6f8a-4b37-b515-77e290b9236b",14366,"Payload delivery","sha256","4c933b67a8c9d50917029b362d1d9a41aa2ce4114087b60e259f193cdcba9ca7","",1,1652905445,"sha256","","9c38be2d-3fe2-4210-893d-56aa445c6f0e","pe-section","file"
"72a3a2ff-3f1e-4545-b6c4-7c52ec60c2b6",14366,"Other","size-in-bytes",8192,"",0,1652905445,"size-in-bytes","","9c38be2d-3fe2-4210-893d-56aa445c6f0e","pe-section","file"
"cfe3be6c-801e-4890-8269-dc61754ec632",14366,"Other","float",5.50732,"",0,1652905445,"entropy","","9c38be2d-3fe2-4210-893d-56aa445c6f0e","pe-section","file"
"b01b340e-f232-4133-be56-1b2f925373ab",14366,"Other","text","_RDATA","",0,1652905445,"name","","42d70a51-9cca-482d-925b-841c88195b47","pe-section","file"
"70fa5eab-7911-4594-a8a9-5d69348fd870",14366,"Payload delivery","md5","810fa3d30113dab63a0177a1d25df72a","",1,1652905445,"md5","","42d70a51-9cca-482d-925b-841c88195b47","pe-section","file"
"b71f6b30-4340-44fc-abb5-f2e30c8f3fd3",14366,"Payload delivery","sha1","9a8cc104c88bbdeec45199255ebaf84b9d3f1cc3","",1,1652905445,"sha1","","42d70a51-9cca-482d-925b-841c88195b47","pe-section","file"
"f8839dc1-6eb9-4bc5-9f3d-2efb43405240",14366,"Payload delivery","sha256","a4b3b429fa498d23c2cb486a0739aa837efb429bf032c3cdb909c8c72722706a","",1,1652905445,"sha256","","42d70a51-9cca-482d-925b-841c88195b47","pe-section","file"
"f06287ad-f8dc-485f-9c5a-08cc4f14000f",14366,"Other","size-in-bytes",512,"",0,1652905445,"size-in-bytes","","42d70a51-9cca-482d-925b-841c88195b47","pe-section","file"
"194ea430-1de2-474d-97ff-945a87eb397e",14366,"Other","float",3.3633,"",0,1652905445,"entropy","","42d70a51-9cca-482d-925b-841c88195b47","pe-section","file"
