uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a83e9c97-4cc0-4b4e-9cfd-651ac71b12f9",25612,"Payload delivery","filename","8639cddst.exe","",0,1596751012,"","","","",""
"f40a6256-1e84-4020-8f78-1c6784f273ed",25612,"Payload delivery","md5","ee2f7c82fa94c91c8ef3d80425232920","",1,1596751013,"","","","",""
"66cd6f39-af46-4a63-b630-35acaae4173c",25612,"Payload delivery","sha1","c54c7ac21bceaf6b1f2dab468bd70e75a7582f92","",1,1596751013,"","","","",""
"96a276f0-4cc9-4913-9d7f-8ded892e8625",25612,"Payload delivery","sha256","82f2b014243c50fba80e484b7a6490ac6474f253ebed8261707883a98e032544","",1,1596751013,"","","","",""
"644f4120-94d3-42e2-95cc-2493f484a0a0",25612,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596751013,"","","","",""
"c016e41a-c2e6-45aa-b555-818e5083556f",25612,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596751013,"","","","",""
"bb51236c-01c3-4ce6-a0bb-d590d1d653ba",25612,"Network activity","url","http://kiwizon.com/junkreps/8639cddst.exe","",1,1596751013,"","","","",""
"79a59768-bf24-4b1d-93d0-316a6ff907f3",25612,"Network activity","domain","kiwizon.com","",1,1596751013,"","","","",""
"71fcbce2-9742-4477-88d0-9c489648f0bd",25612,"Other","text",".text","",0,1596751013,"name","","d8308b8e-d287-4375-817d-3a9efd74f8ba","pe-section","file"
"bdd36507-451f-4791-8523-d43660fc521d",25612,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596751013,"md5","","d8308b8e-d287-4375-817d-3a9efd74f8ba","pe-section","file"
"e80c7455-cdbd-439d-8f63-9f0ae60ce745",25612,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596751013,"sha1","","d8308b8e-d287-4375-817d-3a9efd74f8ba","pe-section","file"
"68569fc2-3f3e-456b-b816-b17623ddd9f1",25612,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596751013,"sha256","","d8308b8e-d287-4375-817d-3a9efd74f8ba","pe-section","file"
"bf92ec2e-16aa-4817-8815-3414d29b3b76",25612,"Other","size-in-bytes",6144,"",0,1596751013,"size-in-bytes","","d8308b8e-d287-4375-817d-3a9efd74f8ba","pe-section","file"
"4d5a9a1e-f8a1-4822-8b98-6a1694337232",25612,"Other","float",6.10599,"",0,1596751013,"entropy","","d8308b8e-d287-4375-817d-3a9efd74f8ba","pe-section","file"
"76691856-e569-42e0-beff-9142444e2a2c",25612,"Other","text",".rdata","",0,1596751013,"name","","87ee23e9-8fa8-4253-9c49-6d301fb2f0f0","pe-section","file"
"ab6c92a8-b805-4764-8de3-82bc36028467",25612,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596751013,"md5","","87ee23e9-8fa8-4253-9c49-6d301fb2f0f0","pe-section","file"
"bc0844ae-e0a0-420f-b9cb-ece7be94bbb9",25612,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596751013,"sha1","","87ee23e9-8fa8-4253-9c49-6d301fb2f0f0","pe-section","file"
"cbb9819a-e551-4e68-8ff9-ec8ebe9be687",25612,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596751013,"sha256","","87ee23e9-8fa8-4253-9c49-6d301fb2f0f0","pe-section","file"
"75dd3784-f336-4320-8c73-6a97d4ccfc1d",25612,"Other","size-in-bytes",4096,"",0,1596751013,"size-in-bytes","","87ee23e9-8fa8-4253-9c49-6d301fb2f0f0","pe-section","file"
"7579156b-1583-4fa4-8512-23f0dfc84bd1",25612,"Other","float",5.2693,"",0,1596751013,"entropy","","87ee23e9-8fa8-4253-9c49-6d301fb2f0f0","pe-section","file"
"c3df6d5c-8ddc-44a3-ac55-7d6ed59dcc3c",25612,"Other","text",".data","",0,1596751014,"name","","79d42de9-5db3-4e5c-8f36-b236b427b95c","pe-section","file"
"2d3882f5-989d-4476-8a81-ad0d0fe4ff54",25612,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596751014,"md5","","79d42de9-5db3-4e5c-8f36-b236b427b95c","pe-section","file"
"004650db-a547-4829-a705-dc673c00c720",25612,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596751014,"sha1","","79d42de9-5db3-4e5c-8f36-b236b427b95c","pe-section","file"
"1ead99fa-f448-442a-98de-1863756d69de",25612,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596751014,"sha256","","79d42de9-5db3-4e5c-8f36-b236b427b95c","pe-section","file"
