uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa41ae-52b0-4772-8983-5eb6c0a80102",15848,"Payload delivery","filename","8480in7e7wn.exe","",0,1593459118,"","","","",""
"5efa41ae-b694-4e77-9d43-5eb6c0a80102",15848,"Payload delivery","md5","14f594a7b13f6ba1467b670e78cd3328","",1,1593459118,"","","","",""
"5efa41ae-e3a0-40bd-898b-5eb6c0a80102",15848,"Payload delivery","sha1","fac34bdb529886217d09752b72e03c10e7e67d3d","",1,1593459118,"","","","",""
"5efa41ae-ea94-4bba-8efb-5eb6c0a80102",15848,"Payload delivery","sha256","9938e598f7d017dc2db281bcf3e1f42c1f3feda87f53ad82b84ef7265864c238","",1,1593459118,"","","","",""
"5efa41ae-c144-41bb-9d9c-5eb6c0a80102",15848,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593459118,"","","","",""
"5efa41ae-ea5c-41e5-b605-5eb6c0a80102",15848,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593459118,"","","","",""
"5efa41ae-ca6c-4dc0-aa27-5eb6c0a80102",15848,"Network activity","url","http://feedingyourhealth.com/oprawilson/8480in7e7wn.exe","",1,1593459118,"","","","",""
"5efa41ae-a1e4-4811-83db-5eb6c0a80102",15848,"Network activity","domain","feedingyourhealth.com","",1,1593459118,"","","","",""
"5dd63c0f-a412-4ff4-a65b-68b3d8600975",15848,"Other","text",".text","",0,1593459119,"name","","d6abfc9b-c68f-48ef-82a5-48d2401120c1","pe-section","file"
"910809fa-1d43-4a22-85b1-c7c8d4ffb1ac",15848,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593459119,"md5","","d6abfc9b-c68f-48ef-82a5-48d2401120c1","pe-section","file"
"22443a51-ada0-459a-bdf9-454a13389409",15848,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593459119,"sha1","","d6abfc9b-c68f-48ef-82a5-48d2401120c1","pe-section","file"
"cb314111-727a-4844-8271-a74f7c4cc137",15848,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593459119,"sha256","","d6abfc9b-c68f-48ef-82a5-48d2401120c1","pe-section","file"
"8357cbae-4640-4a7c-bb82-520db4a6b475",15848,"Other","size-in-bytes",262144,"",0,1593459119,"size-in-bytes","","d6abfc9b-c68f-48ef-82a5-48d2401120c1","pe-section","file"
"8cdfd525-9cf9-4cf2-b951-da832df0122b",15848,"Other","float",5.38207,"",0,1593459119,"entropy","","d6abfc9b-c68f-48ef-82a5-48d2401120c1","pe-section","file"
"1c720b10-ecd7-4902-a103-7a2c382095a2",15848,"Other","text",".rdata","",0,1593459119,"name","","551911bc-fc78-4faa-9d4f-429cd06d423a","pe-section","file"
"46d98730-7665-43c8-a72f-9fae41a63cce",15848,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593459119,"md5","","551911bc-fc78-4faa-9d4f-429cd06d423a","pe-section","file"
"f45f335d-5c39-4c89-8e01-fb02731b5f7a",15848,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593459119,"sha1","","551911bc-fc78-4faa-9d4f-429cd06d423a","pe-section","file"
"24d368e7-763a-4605-addb-fdfe28676fbf",15848,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593459119,"sha256","","551911bc-fc78-4faa-9d4f-429cd06d423a","pe-section","file"
"84dd0c64-d624-4925-ad91-3fa33fe62066",15848,"Other","size-in-bytes",20480,"",0,1593459119,"size-in-bytes","","551911bc-fc78-4faa-9d4f-429cd06d423a","pe-section","file"
"21f3418b-c797-4298-8751-53b7b0179d16",15848,"Other","float",3.62012,"",0,1593459119,"entropy","","551911bc-fc78-4faa-9d4f-429cd06d423a","pe-section","file"
"7de64fe0-b4dd-43ee-a2d3-75a4d4ac006a",15848,"Other","text",".data","",0,1593459119,"name","","b11ce2cb-baf9-4596-ad82-b34acd305fb2","pe-section","file"
"3ca7b010-77dc-4ae2-b7f3-27e897135285",15848,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593459119,"md5","","b11ce2cb-baf9-4596-ad82-b34acd305fb2","pe-section","file"
"ee7a355f-17b0-460d-b7a6-798c80c6ea22",15848,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593459119,"sha1","","b11ce2cb-baf9-4596-ad82-b34acd305fb2","pe-section","file"
