uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d985091-f890-4325-954b-1b76c0a8018c",6269,"Payload delivery","filename","mmsolution.exe","",0,1570263185,"","","","",""
"5d985092-e898-47d2-8c9f-1b76c0a8018c",6269,"Payload delivery","md5","d0c53c248d52cbd6670ec215da506179","",1,1570263186,"","","","",""
"5d985092-0e28-4c17-862c-1b76c0a8018c",6269,"Payload delivery","sha1","aa294f95e07872ffeecae651f613ea0d82916dc6","",1,1570263186,"","","","",""
"5d985093-34c0-431a-a943-1b76c0a8018c",6269,"Payload delivery","sha256","fc642c99ff073429311ed39a3dd4e8cfa02109de30a16713220f61d646899567","",1,1570263187,"","","","",""
"5d985093-d0d4-41d6-b6d0-1b76c0a8018c",6269,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1570263187,"","","","",""
"5d985093-9eb8-470d-a5d1-1b76c0a8018c",6269,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1570263187,"","","","",""
"5d985094-0ed8-46cc-b07c-1b76c0a8018c",6269,"Network activity","url","http://pssoft.co.kr/AutoUpdate/Mm_Solution/mmsolution.exe","",1,1570263188,"","","","",""
"5d985094-404c-452f-9408-1b76c0a8018c",6269,"Network activity","domain","pssoft.co.kr","",1,1570263188,"","","","",""
"40db919d-e15e-4969-af2e-9cd51d6fbb34",6269,"Other","text",".text","",0,1570263194,"name","","b24a5a00-64ae-4a71-9019-6fb8de5ce387","pe-section","file"
"3116739b-ac57-49d0-a34f-49e9868f30e6",6269,"Payload delivery","md5","942ae4c2fd504a08caf222feb36217e5","",1,1570263195,"md5","","b24a5a00-64ae-4a71-9019-6fb8de5ce387","pe-section","file"
"5c0ca10f-2028-4de0-aa9f-e0c96c618d1a",6269,"Payload delivery","sha1","27835888a74143e4737e2d86b51d1b5ed4432907","",1,1570263196,"sha1","","b24a5a00-64ae-4a71-9019-6fb8de5ce387","pe-section","file"
"d2c2b10b-19c9-4e7a-b801-a97f03de6a69",6269,"Payload delivery","sha256","cc74b3fb4942019c0fe8e9dedeb718f340084411c319129fac8671bf386a07d2","",1,1570263196,"sha256","","b24a5a00-64ae-4a71-9019-6fb8de5ce387","pe-section","file"
"a529d7bb-1bfc-4be7-8edf-c076393497c8",6269,"Other","size-in-bytes",3425280,"",0,1570263196,"size-in-bytes","","b24a5a00-64ae-4a71-9019-6fb8de5ce387","pe-section","file"
"1a4b955c-058f-4960-97d2-46bbbd02f5f8",6269,"Other","float",7.20887,"",0,1570263196,"entropy","","b24a5a00-64ae-4a71-9019-6fb8de5ce387","pe-section","file"
"bc9f3b63-7449-462a-90b0-d7978b2d4cc5",6269,"Other","text",".reloc","",0,1570263201,"name","","b0f3e3cb-b586-4f0d-8af3-6dbd3aba7b22","pe-section","file"
"d4b0452e-e615-419f-bf4c-6013b6855b07",6269,"Payload delivery","md5","87cba94e32439a167b51646352260f16","",1,1570263202,"md5","","b0f3e3cb-b586-4f0d-8af3-6dbd3aba7b22","pe-section","file"
"55086bbd-489c-4815-a2f6-0d526dd5aeea",6269,"Payload delivery","sha1","879d66991e416d4c3d4af08e72a248ac46b3a6f6","",1,1570263203,"sha1","","b0f3e3cb-b586-4f0d-8af3-6dbd3aba7b22","pe-section","file"
"89602dde-f355-4fcd-809f-b5b1a9512fd7",6269,"Payload delivery","sha256","f573ba0bfd37ae49bf0f1df68f1bae38db71b4287d751bbe15c5fbb90b42a909","",1,1570263203,"sha256","","b0f3e3cb-b586-4f0d-8af3-6dbd3aba7b22","pe-section","file"
"682eb442-929d-425a-b87d-8c56e1b6d8b3",6269,"Other","size-in-bytes",512,"",0,1570263203,"size-in-bytes","","b0f3e3cb-b586-4f0d-8af3-6dbd3aba7b22","pe-section","file"
"678429d5-c696-416b-a11e-11c8f898e9c5",6269,"Other","float",0.10191,"",0,1570263203,"entropy","","b0f3e3cb-b586-4f0d-8af3-6dbd3aba7b22","pe-section","file"
"4a0f21ba-bc0e-498d-addb-144b1dcfe02f",6269,"Other","text",".rsrc","",0,1570263209,"name","","11e71ae7-dcf1-44c7-9d92-1e04cd16d36c","pe-section","file"
"db23f067-b82e-42a9-9683-295a77a6195f",6269,"Payload delivery","md5","63a83a6f728bd4ecf4186d0ff8a807d1","",1,1570263210,"md5","","11e71ae7-dcf1-44c7-9d92-1e04cd16d36c","pe-section","file"
"e934f0b8-7ea7-4cd0-b9cf-ad36fa5bee8a",6269,"Payload delivery","sha1","128bd9ef4240b05b46c15607e57b079d56ed5789","",1,1570263210,"sha1","","11e71ae7-dcf1-44c7-9d92-1e04cd16d36c","pe-section","file"
"51e7d22e-4e06-419f-9b30-4c9556482595",6269,"Payload delivery","sha256","4e4f7b0616e62718a464f788ec1ecfb923d15b1bb2c6caa98176b07d72431250","",1,1570263210,"sha256","","11e71ae7-dcf1-44c7-9d92-1e04cd16d36c","pe-section","file"
"a710fad2-fa9a-45c4-a0e7-a0d427b72767",6269,"Other","size-in-bytes",71680,"",0,1570263211,"size-in-bytes","","11e71ae7-dcf1-44c7-9d92-1e04cd16d36c","pe-section","file"
"848e1c00-7ea3-45e5-804c-951f3442f6ff",6269,"Other","float",5.49928,"",0,1570263211,"entropy","","11e71ae7-dcf1-44c7-9d92-1e04cd16d36c","pe-section","file"
"1471bb4f-accf-4d49-b0f4-fee66ccd6e32",6269,"External analysis","link","https://www.virustotal.com/gui/file/fc642c99ff073429311ed39a3dd4e8cfa02109de30a16713220f61d646899567/detection","",0,1570263216,"permalink","","8b7dbf93-d760-498d-8a53-a960dafb7e2b","virustotal-report","misc"
"84dae4dd-f176-41ab-bf93-c48d8326ac17",6269,"Other","datetime","2019-10-01T10:26:44","",0,1570263217,"last-submission","","8b7dbf93-d760-498d-8a53-a960dafb7e2b","virustotal-report","misc"
