uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5971cf89-edd3-439d-bfdf-31cb8ba8fe1f",65168,"Payload delivery","filename","de.exe","",0,1636373484,"","","","",""
"ecc08a91-8194-4ecc-8c3f-8ec423f2923a",65168,"Payload delivery","md5","9dcb608ed0cf8fcf1bf1b88b62b72b40","",1,1636373484,"","","","",""
"12cb7968-ff51-48f9-a323-df3c45d29957",65168,"Payload delivery","sha1","adfa1855a0968d6db3463810cf9aa3b41ae470f3","",1,1636373484,"","","","",""
"ba936418-69c7-4082-b865-77fe10feb1e2",65168,"Payload delivery","sha256","a867bf2ac0805f9542092208284b3eb22fc9d2a73f90d08cdcabc794592cc578","",1,1636373484,"","","","",""
"f440d348-89e0-43af-ac06-31ddd66f1b2c",65168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636373484,"","","","",""
"f65ed31d-fdd2-4444-8018-b284fbf6f74b",65168,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636373484,"","","","",""
"22548200-4967-446c-a0ed-c6ca76a50ff6",65168,"Network activity","url","http://rga-il.com/de.exe","",1,1636373484,"","","","",""
"2691edae-9995-4948-9c95-9bf8dac617e0",65168,"Network activity","domain","rga-il.com","",1,1636373484,"","","","",""
"6fe96a28-7345-4e09-a7d2-6365b5139a7a",65168,"Other","text",".text","",0,1636373484,"name","","82b3850f-3f74-4192-b0d4-cfa2079bef1f","pe-section","file"
"fa4e8d35-0097-4a9d-81f5-ecd32d70d2b9",65168,"Payload delivery","md5","e2be8f7ff488047ed5bd277ffd3711d5","",1,1636373484,"md5","","82b3850f-3f74-4192-b0d4-cfa2079bef1f","pe-section","file"
"841a1ad0-bd87-44bf-9ad1-b59a8835eeaa",65168,"Payload delivery","sha1","c8ef047d615c3db4e96b9cf07dd3952c83994549","",1,1636373484,"sha1","","82b3850f-3f74-4192-b0d4-cfa2079bef1f","pe-section","file"
"30cb630c-bea1-4c24-a5e1-822c3f662df8",65168,"Payload delivery","sha256","66dac73a05b189f7eef14e25d6036fec00498844bae2657da206787f89c9eb44","",1,1636373484,"sha256","","82b3850f-3f74-4192-b0d4-cfa2079bef1f","pe-section","file"
"aa066160-2992-4047-bca8-2b221a877cdf",65168,"Other","size-in-bytes",756736,"",0,1636373484,"size-in-bytes","","82b3850f-3f74-4192-b0d4-cfa2079bef1f","pe-section","file"
"0892c0e5-9026-45f2-9c31-419d113daf7d",65168,"Other","float",6.53292,"",0,1636373484,"entropy","","82b3850f-3f74-4192-b0d4-cfa2079bef1f","pe-section","file"
"359c4a7d-6562-4e27-8e53-2658829d17ed",65168,"Other","text",".rsrc","",0,1636373485,"name","","87d56071-3b99-44ee-bd3d-7c23abed09ac","pe-section","file"
"76a0e6ca-9cc4-43d4-8fcf-031a37dcae88",65168,"Payload delivery","md5","9ba1be8c329b0c3aab96532d1c5a84e2","",1,1636373485,"md5","","87d56071-3b99-44ee-bd3d-7c23abed09ac","pe-section","file"
