uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"886a0319-f4f7-4519-9d16-ccc3190dee28",38415,"Payload delivery","filename","a-r.m-6.RAZA","",0,1606274300,"","","","",""
"4f5c9501-de40-4b27-ad83-6a1f4ad5e215",38415,"Payload delivery","md5","294954ff338127bd53967235371599ea","",1,1606274301,"","","","",""
"c3096ee5-c1d9-4643-9d46-04a7ee7557a5",38415,"Payload delivery","sha1","29746d31240fa24d535a3ecb4926f5ae10b45f30","",1,1606274301,"","","","",""
"7d5b59c9-1710-4524-88d2-c6d0237e8b10",38415,"Payload delivery","sha256","b868d8bb03b39a15f41ff05bd69e900c6a2f5e7b6d8a8acd9e4959515e0430c2","",1,1606274301,"","","","",""
"db37fb7b-0c5b-4e12-b923-34c1996e17bd",38415,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606274301,"","","","",""
"dd880f68-7838-41e1-bd6e-28fd65d27a34",38415,"Network activity","url","http://161.35.40.232/a-r.m-6.RAZA","",1,1606274301,"","","","",""
"c4d69d7f-5581-438a-9041-cb3be6ac8cf2",38415,"Network activity","ip-dst","161.35.40.232","",1,1606274302,"","","","",""
"13ad355a-5f5d-4a2a-a945-8e058c35108b",38415,"External analysis","link","https://www.virustotal.com/gui/file/b868d8bb03b39a15f41ff05bd69e900c6a2f5e7b6d8a8acd9e4959515e0430c2/detection","",0,1606274309,"permalink","","a18c180c-76da-46cb-8389-16c8d24d3f4e","virustotal-report","misc"
"cf585825-13b4-4797-97d0-d1ae834840fa",38415,"Other","datetime","2020-11-25T02:33:32.000000+0000","",0,1606274309,"last-submission","","a18c180c-76da-46cb-8389-16c8d24d3f4e","virustotal-report","misc"
"9c71803d-51ab-4331-99eb-a2ebfdac7a2d",38415,"Other","text","34/61","",0,1606274310,"detection-ratio","","a18c180c-76da-46cb-8389-16c8d24d3f4e","virustotal-report","misc"

