uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f94a43bb-36a9-48fe-903b-875baddb0011",10609,"Payload delivery","filename","veqfy15.exe","",0,1727187788,"","","","",""
"eec38512-e1c3-42bd-abd1-86ce552b1856",10609,"Payload delivery","md5","a2fc88996b2fe412ad287321f6a18591","",1,1727187788,"","","","",""
"27e47500-22ad-42b4-8b13-2e7afdf7ba30",10609,"Payload delivery","sha1","33c3242867eebe62da8b8ba946ebf986918c48b4","",1,1727187788,"","","","",""
"b14744f1-0243-4262-8711-2fe44a82f468",10609,"Payload delivery","sha256","b5bb760b32b6cba8aae36d830b64c53cd3aa0d8ae0ec5686d604564f30ec46b9","",1,1727187788,"","","","",""
"decc05bb-b3f5-4721-a80a-b8984c5f6758",10609,"Payload delivery","mime-type","application/x-dosexec","",0,1727187788,"","","","",""
"f9aa49b7-8514-429a-bd24-f5a6d7f53ae4",10609,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727187788,"","","","",""
"ec6adaf8-140e-40d5-a263-6790baf4b1d9",10609,"Network activity","url","https://orderhangthai.com/veqfy15.exe","",1,1727187788,"","","","",""
"7be13d96-f43a-40bf-b4fd-e9ad9157bf78",10609,"Network activity","domain","orderhangthai.com","",1,1727187788,"","","","",""
"95b396b8-f83b-4c15-8246-a02ab3591725",10609,"Other","text",".text","",0,1727187788,"name","","f3ee7a54-e139-4e9e-945f-b49c7f14c81f","pe-section","file"
"16798089-c850-4b3b-9b4f-8d2af180da5c",10609,"Payload delivery","md5","301ad232290b767ed8cd827783cdbbe3","",1,1727187788,"md5","","f3ee7a54-e139-4e9e-945f-b49c7f14c81f","pe-section","file"
"f4c53e7b-120d-40c9-b6fb-982ca890c87a",10609,"Payload delivery","sha1","09b83d98e8f1663a44a01a82bfdb88d4dc0bb7dd","",1,1727187788,"sha1","","f3ee7a54-e139-4e9e-945f-b49c7f14c81f","pe-section","file"
"81e47520-6d05-434f-ba8f-34e8f4eaa6dc",10609,"Payload delivery","sha256","c144d70b9f16ad9d56eb929d28f660e0fed7e78f8817e1a7a053a4728667beb7","",1,1727187788,"sha256","","f3ee7a54-e139-4e9e-945f-b49c7f14c81f","pe-section","file"
"b2ccefc5-6251-4a7d-b6aa-07e5d61ed3d8",10609,"Other","size-in-bytes",400896,"",0,1727187788,"size-in-bytes","","f3ee7a54-e139-4e9e-945f-b49c7f14c81f","pe-section","file"
"d7f43703-447e-49e4-b14a-f8af7d8f4389",10609,"Other","float",7.99628,"",0,1727187788,"entropy","","f3ee7a54-e139-4e9e-945f-b49c7f14c81f","pe-section","file"
"5b202f35-3788-401c-bc27-5bc218336586",10609,"Other","text",".rsrc","",0,1727187789,"name","","0182ded4-d4f0-4a96-8e99-d8ff8e898540","pe-section","file"
"a6138c36-c2ac-406a-99b8-1a9ce5eeb3a1",10609,"Payload delivery","md5","68044aaf097f4e5cf049cf529daab31d","",1,1727187789,"md5","","0182ded4-d4f0-4a96-8e99-d8ff8e898540","pe-section","file"
"6f84fa2d-f12f-48b5-b842-a49096af8072",10609,"Payload delivery","sha1","702bbffb937023fca71cf09bea6c824f3e2aca46","",1,1727187789,"sha1","","0182ded4-d4f0-4a96-8e99-d8ff8e898540","pe-section","file"
"25b8b856-193c-4908-93d5-31afdcd8ac02",10609,"Payload delivery","sha256","9d483e80a594d33a9f50451659bcf1a08e4b11b2912896728244f15fc849b1b1","",1,1727187789,"sha256","","0182ded4-d4f0-4a96-8e99-d8ff8e898540","pe-section","file"
"f4874b84-95c2-4a8a-9dc2-05e0640ceaa9",10609,"Other","size-in-bytes",1536,"",0,1727187789,"size-in-bytes","","0182ded4-d4f0-4a96-8e99-d8ff8e898540","pe-section","file"
"21edf33d-b859-44a8-943a-562eb9fe5b6a",10609,"Other","float",4.11821,"",0,1727187789,"entropy","","0182ded4-d4f0-4a96-8e99-d8ff8e898540","pe-section","file"
"918c234c-4a96-4444-bc22-9c2bdb57bdbe",10609,"Other","text",".reloc","",0,1727187789,"name","","36f987fe-07b6-4578-95c1-d84b98c83bfa","pe-section","file"
"14420bf2-8982-49f4-9e46-327b9172b54b",10609,"Payload delivery","md5","61ab3c20dc0e3931a5ba5ccd3612cc99","",1,1727187789,"md5","","36f987fe-07b6-4578-95c1-d84b98c83bfa","pe-section","file"
"75098d31-3cc9-4f08-a38c-e4d5927473c4",10609,"Payload delivery","sha1","398b1df0f0049d061e824d85c4d90ac7e076b836","",1,1727187789,"sha1","","36f987fe-07b6-4578-95c1-d84b98c83bfa","pe-section","file"
"e1697909-3893-42a1-8a8c-d11cde82ab69",10609,"Payload delivery","sha256","c8bf1a4a13859d5935d14f8e835ac1c0a4ebe1e35c67cc9f43012baad90a56f0","",1,1727187789,"sha256","","36f987fe-07b6-4578-95c1-d84b98c83bfa","pe-section","file"
"7bccbdf1-dbbd-4da3-974c-1710952aaa9f",10609,"Other","size-in-bytes",512,"",0,1727187789,"size-in-bytes","","36f987fe-07b6-4578-95c1-d84b98c83bfa","pe-section","file"
"a99067ec-ca4a-43ba-8f7e-ef766a114992",10609,"Other","float",0.10191,"",0,1727187789,"entropy","","36f987fe-07b6-4578-95c1-d84b98c83bfa","pe-section","file"
"f4fce5f3-0082-44f2-a3c9-31efd19a4268",10609,"External analysis","link","https://www.virustotal.com/gui/file/b5bb760b32b6cba8aae36d830b64c53cd3aa0d8ae0ec5686d604564f30ec46b9/detection","",0,1727187789,"permalink","","6481f282-30e7-49ca-a9ea-f67c1ae39a36","virustotal-report","misc"
"cd8a153c-1d45-47fc-a0f7-9977a120358e",10609,"Other","datetime","2024-09-24T16:02:19.000000+0000","",0,1727187789,"last-submission","","6481f282-30e7-49ca-a9ea-f67c1ae39a36","virustotal-report","misc"
"60332c6a-fdb5-4a66-a7ee-d1c963122550",10609,"Other","text","18/77","",0,1727187789,"detection-ratio","","6481f282-30e7-49ca-a9ea-f67c1ae39a36","virustotal-report","misc"

