uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76d9e2-a314-42c2-83f3-0314c0a8018c",3027,"Payload delivery","filename","444444.png","",0,1584847330,"","","","",""
"5e76d9e2-81b4-4765-a6b3-0314c0a8018c",3027,"Payload delivery","md5","2b1ea6e37d7451fc7adff878e749b2c6","",1,1584847330,"","","","",""
"5e76d9e2-0eec-4a7c-aa6a-0314c0a8018c",3027,"Payload delivery","sha1","50dea0ffbeffcc6cdcb3c4565f0bb47f155d2b5c","",1,1584847330,"","","","",""
"5e76d9e2-e974-4f77-a991-0314c0a8018c",3027,"Payload delivery","sha256","5699183d51d183987ccecb6a2c345352b6aba5753e5e7446f875d260f4a909f2","",1,1584847330,"","","","",""
"5e76d9e2-ec54-42a0-a724-0314c0a8018c",3027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584847330,"","","","",""
"5e76d9e2-8640-45f9-be80-0314c0a8018c",3027,"Payload delivery","imphash","37eb19c3d32eb9a605703ee10b695e85","",0,1584847330,"","","","",""
"5e76d9e3-6efc-4d19-84e3-0314c0a8018c",3027,"Network activity","url","http://enotecaviola.vpsrm.com/section/444444.png","",1,1584847331,"","","","",""
"5e76d9e3-f2f8-415f-9224-0314c0a8018c",3027,"Network activity","domain","enotecaviola.vpsrm.com","",1,1584847331,"","","","",""
"ffb0c8d5-23d4-4432-9208-818f83e11fc1",3027,"Other","text",".text","",0,1584847331,"name","","c2209c57-c996-43dc-87e2-879847aebc7c","pe-section","file"
"50165b9d-f7b1-424d-ab7d-49eb4b95b4d7",3027,"Payload delivery","md5","af4b9d11ea37269b164d5e2f1ea19060","",1,1584847331,"md5","","c2209c57-c996-43dc-87e2-879847aebc7c","pe-section","file"
"b0cba0ad-7ca2-4951-89d2-bda2812153f2",3027,"Payload delivery","sha1","38fced268a88065dd2ba112baed0ccf2bcc896e0","",1,1584847331,"sha1","","c2209c57-c996-43dc-87e2-879847aebc7c","pe-section","file"
"aaae9bed-86b8-40e2-91b0-2f8fffe53f6a",3027,"Payload delivery","sha256","bab0ae944e39b5457a5842d586f36d1e8eba324aad93860cd1e4c651ffcea906","",1,1584847331,"sha256","","c2209c57-c996-43dc-87e2-879847aebc7c","pe-section","file"
"27c70598-40bf-4f8b-a43f-c5f9ec3275f7",3027,"Other","size-in-bytes",743424,"",0,1584847331,"size-in-bytes","","c2209c57-c996-43dc-87e2-879847aebc7c","pe-section","file"
"4a6b70a1-896b-4472-914b-29b5c26b754e",3027,"Other","float",3.36571,"",0,1584847331,"entropy","","c2209c57-c996-43dc-87e2-879847aebc7c","pe-section","file"
"ef564c64-0745-4426-9b07-58b0dd1620e2",3027,"Other","text",".rdata","",0,1584847332,"name","","958fa971-60d7-4d5a-a36e-e28b86db5a37","pe-section","file"
"496b3f22-d825-41b9-8a78-99bc149b2e35",3027,"Payload delivery","md5","a4f22f25eb10ba9de7a9bb3c2ff18222","",1,1584847332,"md5","","958fa971-60d7-4d5a-a36e-e28b86db5a37","pe-section","file"
"821dd5fa-3f6a-426f-b844-64b3a6c84ff5",3027,"Payload delivery","sha1","966952c47e06be62540d5f792922a21b7afd7c03","",1,1584847332,"sha1","","958fa971-60d7-4d5a-a36e-e28b86db5a37","pe-section","file"
"d9e49c3f-2c20-454c-8bfb-7cd518fd13f6",3027,"Payload delivery","sha256","48af0e0ce0c4dbf795c4e8dcf8c5e59ee2c7ce85368503cd92e97484a6591072","",1,1584847332,"sha256","","958fa971-60d7-4d5a-a36e-e28b86db5a37","pe-section","file"
"1edc1dbc-2884-4f43-b49d-d0139e1f8115",3027,"Other","size-in-bytes",512,"",0,1584847332,"size-in-bytes","","958fa971-60d7-4d5a-a36e-e28b86db5a37","pe-section","file"
"0293a2cf-5b22-45f0-9f13-ba39401e8b85",3027,"Other","float",0.180244,"",0,1584847332,"entropy","","958fa971-60d7-4d5a-a36e-e28b86db5a37","pe-section","file"
"432bb8cc-51ab-4e17-bf7b-7316e749df29",3027,"Other","text",".data","",0,1584847333,"name","","a627bee4-83f8-4756-b40c-753d39175b53","pe-section","file"
"21e132f1-eda8-4e9a-9d8e-cb73d909db90",3027,"Payload delivery","md5","5677463262664fc9dad97af271b3bbb0","",1,1584847333,"md5","","a627bee4-83f8-4756-b40c-753d39175b53","pe-section","file"
"acc7aa97-d39d-40a7-a5fd-bf20e0a78e1b",3027,"Payload delivery","sha1","11aed249486009ddeada5b358b9bf8444d23e7cf","",1,1584847333,"sha1","","a627bee4-83f8-4756-b40c-753d39175b53","pe-section","file"
"aecd917b-afb4-4c5d-a7af-5730f2fd0776",3027,"Payload delivery","sha256","257312bd588fca43099377557d1ff177b184fb0012b7157317dc1b421f723f22","",1,1584847333,"sha256","","a627bee4-83f8-4756-b40c-753d39175b53","pe-section","file"
"4c84d692-e55e-4897-b7a1-0b2b90686953",3027,"Other","size-in-bytes",7168,"",0,1584847333,"size-in-bytes","","a627bee4-83f8-4756-b40c-753d39175b53","pe-section","file"
"0fb3c738-e80c-4b5e-8522-01b737e9fede",3027,"Other","float",5.58444,"",0,1584847333,"entropy","","a627bee4-83f8-4756-b40c-753d39175b53","pe-section","file"
"118f4ade-6862-486d-b733-a69ef333f0d2",3027,"Other","text",".rsrc","",0,1584847334,"name","","aa808a08-3cce-4f87-9146-7164770b1537","pe-section","file"
"a7eeee6c-cb05-4895-acb7-025fd61745b1",3027,"Payload delivery","md5","e08c1f2c0f2b8ef11a9fc81fed800107","",1,1584847334,"md5","","aa808a08-3cce-4f87-9146-7164770b1537","pe-section","file"
"d3eaffea-4579-4253-904a-baa81890a556",3027,"Payload delivery","sha1","88477abd14741684e2c6dee8820a6d3af2235571","",1,1584847334,"sha1","","aa808a08-3cce-4f87-9146-7164770b1537","pe-section","file"
"c3fa6657-8f7a-4a4c-b0b9-97c508af8f2d",3027,"Payload delivery","sha256","b6acd428874abcb65faf370aced7193807e4b32d8ff061bbf9606fff68bd9ae2","",1,1584847334,"sha256","","aa808a08-3cce-4f87-9146-7164770b1537","pe-section","file"
"1a969c4d-a901-479b-8b0b-7c64d6cdb93c",3027,"Other","size-in-bytes",89088,"",0,1584847334,"size-in-bytes","","aa808a08-3cce-4f87-9146-7164770b1537","pe-section","file"
"671131ee-7820-4bc8-b874-6f8c23d51ce5",3027,"Other","float",7.35318,"",0,1584847334,"entropy","","aa808a08-3cce-4f87-9146-7164770b1537","pe-section","file"

