uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f8ecaf9-f8d5-4776-8f07-91e726fe5f66",11786,"Payload delivery","filename","TRC.m68k","",0,1698475959,"","","","",""
"c133e15f-ce90-4a68-8f8e-49db8254aea2",11786,"Payload delivery","md5","7c0038136878ce236facaae70b668829","",1,1698475959,"","","","",""
"d877db1d-7a34-4dc3-bd28-fcc61d7ff27e",11786,"Payload delivery","sha1","893cd356c505fe7a5827e0b8f55446c65c6049c5","",1,1698475959,"","","","",""
"34fe15d7-3dad-44e2-9a01-34b8b7bf6541",11786,"Payload delivery","sha256","a56fe49cddf3b68ef70fc3de3f5efeb941c5d7f8cd6c62ee651ec62623eaf74d","",1,1698475959,"","","","",""
"fef989c0-a2ab-4c64-bd20-264d6ef09a2c",11786,"Payload delivery","mime-type","application/x-executable","",0,1698475959,"","","","",""
"80958224-6cb2-4fcb-aa4e-6ba78903703f",11786,"Network activity","url","http://45.141.87.124/trc/TRC.m68k","",1,1698475959,"","","","",""
"96ae69e3-dd2a-4252-b9db-4a7e7a7efb60",11786,"Network activity","ip-dst","45.141.87.124","",1,1698475959,"","","","",""
"1a8b858a-bf00-4961-99d6-407389b1fb95",11786,"External analysis","link","https://www.virustotal.com/gui/file/a56fe49cddf3b68ef70fc3de3f5efeb941c5d7f8cd6c62ee651ec62623eaf74d/detection","",0,1698475959,"permalink","","8a14215a-de66-4148-bc1a-409f618d5e67","virustotal-report","misc"
"72877530-94b2-43b3-b1e6-2912429a1a63",11786,"Other","datetime","2023-10-27T00:08:22.000000+0000","",0,1698475959,"last-submission","","8a14215a-de66-4148-bc1a-409f618d5e67","virustotal-report","misc"
"41cd3c44-962a-4f6e-830f-2b33b95761e6",11786,"Other","text","36/62","",0,1698475959,"detection-ratio","","8a14215a-de66-4148-bc1a-409f618d5e67","virustotal-report","misc"

