uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e45c22bc-33dd-466f-aae5-a6f3b1638dcd",23460,"Payload delivery","filename","emptyfilename.tmp","",0,1595924107,"","","","",""
"a1fd1f08-88af-4aad-af0b-2e996331ee63",23460,"Payload delivery","md5","004825b5a4895037a79d24e5180191ac","",1,1595924107,"","","","",""
"66588cc9-74b3-4538-83eb-d57133c000fe",23460,"Payload delivery","sha1","c4a9dd3a3b1c6e56c41db33907f7776517496912","",1,1595924107,"","","","",""
"feccb27b-6b8f-4c14-97d0-c34eb1a4f74f",23460,"Payload delivery","sha256","4e95051e3a8606685fe965dafd4106f64997a45edfdd4e2ef09f2876ff0f46e2","",1,1595924107,"","","","",""
"5fd1a0e8-1dfb-4849-8045-884706cb9fa4",23460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595924107,"","","","",""
"01a1ffc9-9061-427a-8330-4323e7bf57cd",23460,"Payload delivery","imphash","4f055c6d104f67955b2fc107928fe0dc","",0,1595924107,"","","","",""
"46af7589-ba77-43b6-9d38-07d1453ae0a8",23460,"Network activity","url","http://subwaynut.com/scgi-bin/Ipyc42/","",1,1595924107,"","","","",""
"cd73ddc9-f492-4a3a-9d1d-d8bc687673d9",23460,"Network activity","domain","subwaynut.com","",1,1595924107,"","","","",""
"f5b38806-d473-465c-8862-87cb03884dfa",23460,"Other","text",".text","",0,1595924108,"name","","f848fbe6-55b6-44fb-9512-d8740fbcbf61","pe-section","file"
"7c4921d8-21a9-4459-b90f-8aefd0b2539e",23460,"Payload delivery","md5","020744f9529603910b1db00bbf6adbed","",1,1595924108,"md5","","f848fbe6-55b6-44fb-9512-d8740fbcbf61","pe-section","file"
"b1740c69-75ac-47db-8ef5-f4b866cce6fb",23460,"Payload delivery","sha1","5abf97decd6c8900e2cf63b84b48a2ee8f0ca832","",1,1595924108,"sha1","","f848fbe6-55b6-44fb-9512-d8740fbcbf61","pe-section","file"
"e3f3e29c-1f72-4246-936c-2377f8672630",23460,"Payload delivery","sha256","d185bd0c8cd25f73c2281dada6c6804914e3165c607c7387b484b67570e73fe4","",1,1595924108,"sha256","","f848fbe6-55b6-44fb-9512-d8740fbcbf61","pe-section","file"
"42670ad6-4fd5-4677-801e-2c9eeb3cddcf",23460,"Other","size-in-bytes",495616,"",0,1595924108,"size-in-bytes","","f848fbe6-55b6-44fb-9512-d8740fbcbf61","pe-section","file"
"bc7c3e76-9804-4181-a879-08892acc75d2",23460,"Other","float",6.61972,"",0,1595924108,"entropy","","f848fbe6-55b6-44fb-9512-d8740fbcbf61","pe-section","file"
"387236b5-20ce-4a9d-b000-538c2114a965",23460,"Other","text",".rdata","",0,1595924108,"name","","31a073c1-ade6-4277-b62c-99cedad01638","pe-section","file"
"9773f22b-7df6-4ed9-9519-81fc3d32ca43",23460,"Payload delivery","md5","64311f6d9d71bc5a729449a5f3a0ad29","",1,1595924108,"md5","","31a073c1-ade6-4277-b62c-99cedad01638","pe-section","file"
"243a0289-5361-4efe-8f93-0313b9996617",23460,"Payload delivery","sha1","f0e8667498940a8396e9dc7322220c50c1e46883","",1,1595924108,"sha1","","31a073c1-ade6-4277-b62c-99cedad01638","pe-section","file"
"74551168-471a-4a6a-883f-722b5a6caaae",23460,"Payload delivery","sha256","746066d3e935482076e3b19d1d1dff966e3f8216f2738c0d90ea7ccde61b554e","",1,1595924108,"sha256","","31a073c1-ade6-4277-b62c-99cedad01638","pe-section","file"
