uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d345ac2-9610-4727-a5a3-cafa75e29566",34897,"Payload delivery","filename","emptyfilename.tmp","",0,1602923766,"","","","",""
"47fa99b5-ecdc-419b-940f-0fbb3d38225e",34897,"Payload delivery","md5","b24f72ff406e757b8a487485aec47ff7","",1,1602923766,"","","","",""
"6b9695f4-0cc7-47ea-bfa2-442a34e34d0a",34897,"Payload delivery","sha1","cbb7811d83a64843e41bde2a1a0c4e974a524250","",1,1602923766,"","","","",""
"8a693519-8f74-44c4-86bd-3f3120cc3594",34897,"Payload delivery","sha256","690d68ac5999aeec04bbc6e9f06117d2ae373a0dc3b4b6bdf497b6183d8cc76a","",1,1602923766,"","","","",""
"43c29aec-5b0b-45d0-a878-fb9ec73c576d",34897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602923766,"","","","",""
"26644943-feaa-44cb-99b7-cbcf300bc8e2",34897,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1602923766,"","","","",""
"b9c8e655-6d5f-489d-b442-077e1f206c7f",34897,"Network activity","url","http://pandebaik.com/_vti_bin/Y/","",1,1602923766,"","","","",""
"74e44e7c-5c5a-4d86-b94e-59ec2d9fe1f2",34897,"Network activity","domain","pandebaik.com","",1,1602923766,"","","","",""
"759ea3ad-bce2-456f-bb2e-ce88da3718f1",34897,"Other","text",".text","",0,1602923766,"name","","055a13c5-347d-4b9a-80a3-37b6f50840ba","pe-section","file"
"0b956699-1698-4205-9bf8-ca277c49d315",34897,"Payload delivery","md5","e2ffed5a712bf78bcf4bf297cd79c6eb","",1,1602923767,"md5","","055a13c5-347d-4b9a-80a3-37b6f50840ba","pe-section","file"
"2cbe381d-173e-4097-9f89-56d90c2fa780",34897,"Payload delivery","sha1","37618013f85445b14ca1f34a6bc941e3377e5789","",1,1602923767,"sha1","","055a13c5-347d-4b9a-80a3-37b6f50840ba","pe-section","file"
"1ec6b03d-a0bd-4d10-a378-70a63e312cb6",34897,"Payload delivery","sha256","6b0d9ddd2b5f6b797f2089a249474cdd09d0abf3538829170f8bcf8591b7c731","",1,1602923767,"sha256","","055a13c5-347d-4b9a-80a3-37b6f50840ba","pe-section","file"
"3c52fbe8-1710-45c7-a8ad-2d7fd2d0dadf",34897,"Other","size-in-bytes",156160,"",0,1602923767,"size-in-bytes","","055a13c5-347d-4b9a-80a3-37b6f50840ba","pe-section","file"
"6b54e245-35d3-4c49-9671-1c1872315423",34897,"Other","float",6.60966,"",0,1602923767,"entropy","","055a13c5-347d-4b9a-80a3-37b6f50840ba","pe-section","file"
"4057ea81-9933-47ef-b4b0-00c7780085ce",34897,"Other","text",".rdata","",0,1602923767,"name","","66d775ee-0a4d-4bf0-bd9b-a26f02037b61","pe-section","file"
