uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6f14a81-89b3-400e-b56c-06323999f155",44769,"Payload delivery","filename","w12qhab.zip","",0,1611592266,"","","","",""
"aa0e438d-a59d-4407-b3d6-8cac82d16b5c",44769,"Payload delivery","md5","3ecd84bc5055025e0d5b63a98593909c","",1,1611592266,"","","","",""
"87fd6277-d84c-401a-b3b2-0b012b6a2237",44769,"Payload delivery","sha1","5dd1deefd8d71b72c40472474fd34747b8b4b42b","",1,1611592266,"","","","",""
"12c41a87-4b47-4e3e-9485-f787f92fa28c",44769,"Payload delivery","sha256","8f032762153d467f8bb58f404478f6209968e3a7ebf3af41580912134f0f3c18","",1,1611592266,"","","","",""
"a7715851-2776-455e-8151-78e8e619f899",44769,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611592266,"","","","",""
"c3e46e93-d801-4ad5-8451-c08792bd0d53",44769,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611592266,"","","","",""
"10139eb9-dc70-4ac4-bd46-d071b81066c0",44769,"Network activity","url","https://shtabha.com/w12qhab.zip","",1,1611592266,"","","","",""
"5b5bf8c2-f906-4a0d-b7c2-5ac49bb55131",44769,"Network activity","domain","shtabha.com","",1,1611592266,"","","","",""
"11414569-7758-414d-841f-8afa710fbffa",44769,"Payload delivery","filename","vftxte.zip","",0,1611594306,"","","","",""
"15f7e472-3093-438a-9156-f40254e083e6",44769,"Payload delivery","filename","d5vtfxlc.zip","",0,1611594484,"","","","",""
"8e02d377-2a8e-4d5a-ac98-6471f18f451f",44769,"Network activity","url","https://production.sparshims.com/vftxte.zip","",1,1611594484,"","","","",""
"f6c92be2-79f9-4001-a423-dd7fd20764e9",44769,"Network activity","domain","production.sparshims.com","",1,1611594484,"","","","",""
"106931c0-eebe-4988-be3b-d67d0b22f670",44769,"Other","text",".text","",0,1611592267,"name","","461338e4-29ab-49cc-9e1e-4918d0f18fae","pe-section","file"
"9e43f843-eba8-4666-8f62-7ab857caf543",44769,"Payload delivery","md5","29241645ef6586bff77b21da43c5c197","",1,1611592267,"md5","","461338e4-29ab-49cc-9e1e-4918d0f18fae","pe-section","file"
"9cad4e33-690a-4f5d-b457-0778dd40b96d",44769,"Payload delivery","sha1","d3ad1415be0656392ea637bcf835cd4bd0b7dda2","",1,1611592267,"sha1","","461338e4-29ab-49cc-9e1e-4918d0f18fae","pe-section","file"
"f1be08a0-953e-4c2f-9115-de578e1cc951",44769,"Payload delivery","sha256","35f96ba78a291f4e4f9a1b4a6ff00d1eba274fc95cc7dc3fab360e18d76361b7","",1,1611592267,"sha256","","461338e4-29ab-49cc-9e1e-4918d0f18fae","pe-section","file"
"d03e28a1-33f1-413a-9af6-a06e470ae0e0",44769,"Other","size-in-bytes",647168,"",0,1611592267,"size-in-bytes","","461338e4-29ab-49cc-9e1e-4918d0f18fae","pe-section","file"
"9214bc03-7789-4c94-8843-8b0838a99f38",44769,"Other","float",6.88042,"",0,1611592267,"entropy","","461338e4-29ab-49cc-9e1e-4918d0f18fae","pe-section","file"
"a2a5bb70-fb5f-40c5-ba7b-722751bfd124",44769,"Other","text",".rdata","",0,1611592267,"name","","2a6f568b-674c-44cc-aee2-7c482b9e1cea","pe-section","file"
