uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3fb30da-5c12-4bb3-8652-969cef7f9830",28991,"Payload delivery","filename","allennetease.zip","",0,1669069024,"","","","",""
"23537228-ab84-4943-8f56-47dd3c08fe89",28991,"Payload delivery","md5","c01958f7eec0e6db46f52f0456677f44","",1,1669069024,"","","","",""
"56270928-b68b-4f67-b706-9598526ca0b4",28991,"Payload delivery","sha1","a3ba6b5d4c1628af8bfdb2ce6636e1a178401422","",1,1669069024,"","","","",""
"287d6ec8-6fa1-4468-b264-58aa69736edc",28991,"Payload delivery","sha256","dba00f6641aeab66500290ce694a83f2023af6fa781dabe0a15536c1a325aed3","",1,1669069024,"","","","",""
"78a8e892-9569-4dae-ab2b-ec721b0b798b",28991,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1669069024,"","","","",""
"f95420ab-b9a1-4df5-82e3-38ba68fb17f6",28991,"Network activity","url","https://api.sdo.caspian.agency/cofe/allennetease.zip","",1,1669069024,"","","","",""
"1c526315-b73e-4cf5-b7d3-a3455b12093d",28991,"Network activity","domain","api.sdo.caspian.agency","",1,1669069024,"","","","",""
"369c7776-80f4-4fc1-baf0-d9b729d38ee4",28991,"External analysis","link","https://www.virustotal.com/gui/file/dba00f6641aeab66500290ce694a83f2023af6fa781dabe0a15536c1a325aed3/detection","",0,1669069024,"permalink","","b9741346-5cee-40ba-b535-d2d2636b390e","virustotal-report","misc"
"764635ac-a2e8-4ffa-8c5d-9deeaa1c6049",28991,"Other","datetime","2022-11-21T19:42:26.000000+0000","",0,1669069024,"last-submission","","b9741346-5cee-40ba-b535-d2d2636b390e","virustotal-report","misc"
"400d2c29-e68f-4e41-824d-9a7f867f5cde",28991,"Other","text","21/64","",0,1669069024,"detection-ratio","","b9741346-5cee-40ba-b535-d2d2636b390e","virustotal-report","misc"

