uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e395f97-a2ec-4334-81aa-5c4ec0a8018c",610,"Payload delivery","filename","jhgsdiofiosdfisdhfiufsd.bin","",0,1580818327,"","","","",""
"5e395f97-7524-452e-a853-5c4ec0a8018c",610,"Payload delivery","md5","cdf5af3feec35409ff80098068986b09","",1,1580818327,"","","","",""
"5e395f97-5984-490a-9c0c-5c4ec0a8018c",610,"Payload delivery","sha1","2edd5ab3791da5b1d999a7cd86d0ce4a2dd70581","",1,1580818327,"","","","",""
"5e395f97-34e4-4dc0-9912-5c4ec0a8018c",610,"Payload delivery","sha256","b4166b26b07b18f7e47dfd5329c54088bc815e171a7a67db611b0897b0a4a4d7","",1,1580818327,"","","","",""
"5e395f98-36f4-4281-b637-5c4ec0a8018c",610,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1580818328,"","","","",""
"5e395f98-64a0-4260-92dc-5c4ec0a8018c",610,"Payload delivery","imphash","412a18adbf61c9ae938c5c7dbc754fcb","",0,1580818328,"","","","",""
"5e395f98-b2ac-4a3d-a5c8-5c4ec0a8018c",610,"Network activity","url","http://roiboypoka.ru/jhgsdiofiosdfisdhfiufsd.bin","",1,1580818328,"","","","",""
"5e395f98-7548-460b-8489-5c4ec0a8018c",610,"Network activity","domain","roiboypoka.ru","",1,1580818328,"","","","",""
"2c957b40-edd0-4db4-afd6-46c07af454c9",610,"Other","text",".text","",0,1580818329,"name","","c963f119-540c-4321-ab25-50af22ee0485","pe-section","file"
"3ba92874-3201-4781-b7c8-d96dcb67a7d8",610,"Payload delivery","md5","72795fd40d394834b201f39bcd246106","",1,1580818329,"md5","","c963f119-540c-4321-ab25-50af22ee0485","pe-section","file"
"66f1119d-771d-47a1-ae64-81ed73ebce82",610,"Payload delivery","sha1","6c56d7ab97394445ccf7cde7072ed78fc8662f07","",1,1580818329,"sha1","","c963f119-540c-4321-ab25-50af22ee0485","pe-section","file"
"7540a316-d9cc-4aa5-8115-955cf94aa018",610,"Payload delivery","sha256","7dbca3e66caa8275963d691b9f3ec05c2b63a508f5c482d2bf8250a8ed20bde1","",1,1580818329,"sha256","","c963f119-540c-4321-ab25-50af22ee0485","pe-section","file"
"da971101-d10c-4dc0-a1f8-7fec234076f6",610,"Other","size-in-bytes",200192,"",0,1580818329,"size-in-bytes","","c963f119-540c-4321-ab25-50af22ee0485","pe-section","file"
"673fe9d3-73f6-4ffb-a92e-46253b4bf73d",610,"Other","float",6.55029,"",0,1580818329,"entropy","","c963f119-540c-4321-ab25-50af22ee0485","pe-section","file"
"86c74a80-14a6-49d3-8443-efd900c76aab",610,"Other","text",".rdata","",0,1580818330,"name","","94429b3d-9f5c-4db1-b15b-51c6bf5d1529","pe-section","file"
"0c1d8277-19d3-4d3a-9bdd-6fc90cb5080c",610,"Payload delivery","md5","297a3b319024ab1562e6c44ccf0fa570","",1,1580818330,"md5","","94429b3d-9f5c-4db1-b15b-51c6bf5d1529","pe-section","file"
"47693741-3f6c-4539-8796-3de5067db8bc",610,"Payload delivery","sha1","0be4e4d398fd308a017182da1c552f1e38fa1fa0","",1,1580818330,"sha1","","94429b3d-9f5c-4db1-b15b-51c6bf5d1529","pe-section","file"
"85c28c2d-df1a-415f-a2dc-4be2c897817a",610,"Payload delivery","sha256","7aafb8cc3b0656e9af36f845a396706793be4c880415d43ad29161ad258e3cfc","",1,1580818330,"sha256","","94429b3d-9f5c-4db1-b15b-51c6bf5d1529","pe-section","file"
"07e2eb05-535b-44f7-baa4-fdbda912f3c9",610,"Other","size-in-bytes",83968,"",0,1580818330,"size-in-bytes","","94429b3d-9f5c-4db1-b15b-51c6bf5d1529","pe-section","file"
"d2258aae-1d6b-4dd0-9377-2057ebfbedf8",610,"Other","float",5.56429,"",0,1580818331,"entropy","","94429b3d-9f5c-4db1-b15b-51c6bf5d1529","pe-section","file"
"0abf00c7-7a5c-4537-9b89-dd38d78c09b2",610,"Other","text",".data","",0,1580818331,"name","","99d8fc20-6493-4cb8-a248-e424ca8e244c","pe-section","file"
"fec752ad-a0a6-4e5b-a879-79315af31eae",610,"Payload delivery","md5","c8b2fa0e8762d41818bbcf4690ea3ec6","",1,1580818331,"md5","","99d8fc20-6493-4cb8-a248-e424ca8e244c","pe-section","file"
"7c13c0a9-9e25-46c2-a588-c6e5adee3657",610,"Payload delivery","sha1","2699dc2c02c5c4157439d3f974986c8925c9844c","",1,1580818331,"sha1","","99d8fc20-6493-4cb8-a248-e424ca8e244c","pe-section","file"
"0424cae6-a37b-43d6-a3c6-b23eccfff53a",610,"Payload delivery","sha256","596c00ea133c58a155c05ec1be4a7255b56c7643d99175654b157f982da5ea22","",1,1580818331,"sha256","","99d8fc20-6493-4cb8-a248-e424ca8e244c","pe-section","file"
"93bfd7d6-b76c-4e4a-ae41-7134203dfb5d",610,"Other","size-in-bytes",7168,"",0,1580818332,"size-in-bytes","","99d8fc20-6493-4cb8-a248-e424ca8e244c","pe-section","file"
"517231e1-d5fc-4e91-bf72-f46a878a7a91",610,"Other","float",3.866,"",0,1580818332,"entropy","","99d8fc20-6493-4cb8-a248-e424ca8e244c","pe-section","file"
"2fd23749-21c9-4eb2-ae20-3612c1e2a84c",610,"Other","text",".rsrc","",0,1580818332,"name","","55ff9c26-2a6c-4137-b174-b9686b5220e6","pe-section","file"
"6a0209e1-48ea-4b7e-93c4-76c40102722e",610,"Payload delivery","md5","394fdba17c4473f8aa88d1e5524cf1d2","",1,1580818333,"md5","","55ff9c26-2a6c-4137-b174-b9686b5220e6","pe-section","file"
"7df20eb8-93f0-42f8-b4a9-33befed5f255",610,"Payload delivery","sha1","f7d9aaf8fe6f5e509520b36f1fdca764a4afee37","",1,1580818333,"sha1","","55ff9c26-2a6c-4137-b174-b9686b5220e6","pe-section","file"
"bf3a95fb-e230-49ee-b2cd-2d89e2c92ec2",610,"Payload delivery","sha256","999329c5f12fc1d8277e9bf6a9bf68e43f796d0be216c431ef878ddb675e178c","",1,1580818333,"sha256","","55ff9c26-2a6c-4137-b174-b9686b5220e6","pe-section","file"
"fcbffdda-6023-4b5d-b910-4be42de32ff0",610,"Other","size-in-bytes",1024,"",0,1580818333,"size-in-bytes","","55ff9c26-2a6c-4137-b174-b9686b5220e6","pe-section","file"
"9e515919-2fed-4e37-936d-187fc007e61b",610,"Other","float",2.80928,"",0,1580818333,"entropy","","55ff9c26-2a6c-4137-b174-b9686b5220e6","pe-section","file"
"85a419b3-e8aa-49ef-9559-6b8de5839b64",610,"Other","text",".reloc","",0,1580818333,"name","","d0e35a45-273a-4691-8d59-17990559dc6f","pe-section","file"
"9cccb2e6-6ddf-4cd0-9f53-7c506d70010b",610,"Payload delivery","md5","d1e49648453c287c82b8cedf8901cda4","",1,1580818333,"md5","","d0e35a45-273a-4691-8d59-17990559dc6f","pe-section","file"
"4c632f46-f930-42c1-8e17-1263a8cdd7a7",610,"Payload delivery","sha1","36daa08bca61d2ad675344097ddda20e2cdbed7d","",1,1580818333,"sha1","","d0e35a45-273a-4691-8d59-17990559dc6f","pe-section","file"
"5ad04cb1-8594-43c1-bf51-dfef6d35db1a",610,"Payload delivery","sha256","398ef2424886126dc184165c2fa20ccd6a2b1f5baf302e2c15dd9d3bc00ff736","",1,1580818333,"sha256","","d0e35a45-273a-4691-8d59-17990559dc6f","pe-section","file"
"e2a3d6f5-14f0-4803-88df-2f804eb0fc1f",610,"Other","size-in-bytes",8704,"",0,1580818333,"size-in-bytes","","d0e35a45-273a-4691-8d59-17990559dc6f","pe-section","file"
"5e576e4f-7d78-44e9-b9d8-0edf573e3cfa",610,"Other","float",6.51845,"",0,1580818334,"entropy","","d0e35a45-273a-4691-8d59-17990559dc6f","pe-section","file"
"761f62d2-64bb-45de-976c-aebf34df07da",610,"External analysis","link","https://www.virustotal.com/gui/file/b4166b26b07b18f7e47dfd5329c54088bc815e171a7a67db611b0897b0a4a4d7/detection","",0,1580818334,"permalink","","20461097-aac6-4826-b5d4-52083d951e8d","virustotal-report","misc"
"63275a2b-1a0a-4c9c-8767-4cea02994d36",610,"Other","datetime","2020-02-04T11:15:44","",0,1580818334,"last-submission","","20461097-aac6-4826-b5d4-52083d951e8d","virustotal-report","misc"
"2e43d28e-9409-4212-93ae-6730604aed98",610,"Other","text","1/68","",0,1580818334,"detection-ratio","","20461097-aac6-4826-b5d4-52083d951e8d","virustotal-report","misc"

