uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb291552-ca0d-45cf-a3c7-430fcc27d9cd",53521,"Payload delivery","filename","clean(1).exe","",0,1618213769,"","","","",""
"90a57170-8b7b-4f4c-805d-e3362e117708",53521,"Payload delivery","md5","840e844757113c05dc8618397202f357","",1,1618213769,"","","","",""
"72f67a53-5c9f-473d-a7bc-6e5c31090959",53521,"Payload delivery","sha1","da645fea1df7fd2cb07f9e8bd388bdc6e04c4750","",1,1618213769,"","","","",""
"3f40f248-63c2-41e9-ad2c-b31a6d162374",53521,"Payload delivery","sha256","28fbc35964c5a137d5e4bb2c770fbc6674d26fe478e18a0759e0647a44cb0d54","",1,1618213769,"","","","",""
"b1480199-1c01-453b-ae3e-d314fbcc62e2",53521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1618213769,"","","","",""
"ccf36657-576d-42d8-901a-d3589e3c4a30",53521,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1618213769,"","","","",""
"7316a70d-7ea3-40fe-8680-47b27d7afde3",53521,"Network activity","url","http://45.15.143.191/files/clean(1).exe","",1,1618213769,"","","","",""
"78dac2cf-909d-4112-9783-9ad39aa175e7",53521,"Network activity","ip-dst","45.15.143.191","",1,1618213769,"","","","",""
"0ccd025d-4504-4f07-be2c-00d8b1cc4ca2",53521,"Other","text",".text","",0,1618213770,"name","","d41008aa-290e-42c5-9aa6-56c8561d6d35","pe-section","file"
"12913176-d547-42c8-bbf1-b078ba39148b",53521,"Payload delivery","md5","c45e7db567a065e2c70c994a1072084b","",1,1618213770,"md5","","d41008aa-290e-42c5-9aa6-56c8561d6d35","pe-section","file"
"7bf55f40-a51f-478f-9bd8-c106507c4e51",53521,"Payload delivery","sha1","273a445758749ced18c47ea971c2551d79bb65ad","",1,1618213770,"sha1","","d41008aa-290e-42c5-9aa6-56c8561d6d35","pe-section","file"
"e33e29e8-74f9-43e9-ac44-89803eff7169",53521,"Payload delivery","sha256","425a68daa0ba0f460570ada6d5444ddef8b8612be988650dd927d511d3d43254","",1,1618213770,"sha256","","d41008aa-290e-42c5-9aa6-56c8561d6d35","pe-section","file"
"8c147b06-cf6b-40c2-9680-71e8d5916a87",53521,"Other","size-in-bytes",1045504,"",0,1618213770,"size-in-bytes","","d41008aa-290e-42c5-9aa6-56c8561d6d35","pe-section","file"
"f3bdec23-81d3-491e-b6a4-2cca0ed45133",53521,"Other","float",7.40945,"",0,1618213770,"entropy","","d41008aa-290e-42c5-9aa6-56c8561d6d35","pe-section","file"
"f96b8ef0-3ad2-45aa-98e2-392f395ccf6a",53521,"Other","text",".sdata","",0,1618213770,"name","","557c0038-9b52-49dc-9078-48b9911594c3","pe-section","file"
"73c7a223-36e1-4560-be73-b9099af6d706",53521,"Payload delivery","md5","ba1a51c546597b8fdcb7d0154e4ab651","",1,1618213770,"md5","","557c0038-9b52-49dc-9078-48b9911594c3","pe-section","file"
"e1df4af5-a0f1-432b-a52f-ced7e809d22b",53521,"Payload delivery","sha1","d3d0b9298a25079c8d0f2f4440fdaae3156ce980","",1,1618213770,"sha1","","557c0038-9b52-49dc-9078-48b9911594c3","pe-section","file"
"75c5f00a-8722-4683-983a-11f0646dd01f",53521,"Payload delivery","sha256","a65b4c4dbba7e6e4f40dbff4950612f7836a9896348b4be5855203151a54d06c","",1,1618213770,"sha256","","557c0038-9b52-49dc-9078-48b9911594c3","pe-section","file"
"677dbdbd-0d33-44bf-a963-b06474c57a3c",53521,"Other","size-in-bytes",512,"",0,1618213770,"size-in-bytes","","557c0038-9b52-49dc-9078-48b9911594c3","pe-section","file"
"9d2af45c-0731-4ea7-be48-156d591b8de1",53521,"Other","float",6.63845,"",0,1618213770,"entropy","","557c0038-9b52-49dc-9078-48b9911594c3","pe-section","file"
"6bdae24a-fb85-40b4-9db7-1aafcf618c0a",53521,"Other","text",".rsrc","",0,1618213771,"name","","90c33e7f-6bbd-40e6-b12a-dea19e50d707","pe-section","file"
