uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c734503-8cab-4cef-bdb4-14f6f90e5214",27068,"Payload delivery","filename","splwow32.exe","",0,1666866120,"","","","",""
"5ea21875-7a1d-410c-beb8-0e51764799cf",27068,"Payload delivery","md5","ff4239730b6e2717a515d5935f7d4f46","",1,1666866120,"","","","",""
"facdd912-f953-4af8-85c4-0e0816269f8c",27068,"Payload delivery","sha1","69bd98daa3fe209b51d2d3f4b274d9f1133a4fd2","",1,1666866120,"","","","",""
"759a3f22-02a4-41f8-a7b2-15468f0658d7",27068,"Payload delivery","sha256","b94f1a73861857f2ff14adddfd1ad35d0b87e5a8d29432e4ae73b6462eaa3a0f","",1,1666866120,"","","","",""
"51afe9f7-503e-404c-9e4d-0beb40e23019",27068,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666866120,"","","","",""
"cf74667c-50aa-49e5-930a-7f460e4ce4eb",27068,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666866120,"","","","",""
"7f35c91d-a602-4aae-9d02-8cbc68754f1f",27068,"Network activity","url","http://co.ltsmax.com/ph/phfiles/splwow32.exe","",1,1666866120,"","","","",""
"49bb51e4-b179-4c0f-8b1c-13f895785a25",27068,"Network activity","domain","co.ltsmax.com","",1,1666866120,"","","","",""
"e0b5ae3e-7a9f-4650-b4e7-56979bd78a44",27068,"Other","text",".text","",0,1666866120,"name","","9ea49df0-4975-4d7a-b0d7-ab969d3e114a","pe-section","file"
"b4a68248-658b-4ea2-9d65-6bb0bf412138",27068,"Payload delivery","md5","062c3daef5752392b510d5c1b0320c0d","",1,1666866120,"md5","","9ea49df0-4975-4d7a-b0d7-ab969d3e114a","pe-section","file"
"269c9f9a-dcdc-4d71-97fc-2d50bcbf5059",27068,"Payload delivery","sha1","48b304d6ab7d887b74f09f336dcb398b4ec0f61f","",1,1666866120,"sha1","","9ea49df0-4975-4d7a-b0d7-ab969d3e114a","pe-section","file"
