uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b1e4aa1-ec76-4c7f-a617-3656efdfcb5a",26746,"Payload delivery","filename","HHH.exe","",0,1666415798,"","","","",""
"0fae8c00-5c6f-47e1-9aa2-d7c29848a8c2",26746,"Payload delivery","md5","af08db629c6f6a861f8674a83342c5f2","",1,1666415798,"","","","",""
"c9c303f5-1d77-4cf4-a32e-a5bce6fb2394",26746,"Payload delivery","sha1","33989b7084ee8ad7a83b87e92c8848e1203d16b4","",1,1666415798,"","","","",""
"916767ac-ba7b-4a9d-8300-3d2fe0a1eeaa",26746,"Payload delivery","sha256","dbcbb0b433f0069e78a928f136dbacf7af772069608adbf5897450fded17b7d8","",1,1666415798,"","","","",""
"2245040c-9c3d-44b6-b875-ea97e6f98fc1",26746,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666415798,"","","","",""
"2493b9b5-de34-4bca-a802-cb1d4a20a4a9",26746,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666415798,"","","","",""
"11d5b9d3-9c20-4e42-b3f2-2872376eb99c",26746,"Network activity","url","http://185.216.71.161/HHH.exe","",1,1666415798,"","","","",""
"131c5523-3c6f-46cc-a710-c0fdb1570af4",26746,"Network activity","ip-dst","185.216.71.161","",1,1666415798,"","","","",""
"ca7be165-47ef-4285-9e82-e8cfc9b79990",26746,"Other","text",".text","",0,1666415798,"name","","0c6d472c-3613-4673-acdb-300de8e68235","pe-section","file"
"8b058112-e811-48ed-b1b5-8bf7d7a1f2ce",26746,"Payload delivery","md5","33c17533be132c8cdc3101d14296edec","",1,1666415798,"md5","","0c6d472c-3613-4673-acdb-300de8e68235","pe-section","file"
"7c321c01-4cf3-4766-b74c-c63fc6c79330",26746,"Payload delivery","sha1","ed5f8b09db540240649908cf90d3f31b0690728f","",1,1666415798,"sha1","","0c6d472c-3613-4673-acdb-300de8e68235","pe-section","file"
"27ca9ccc-ed48-463a-ab10-d66d78086ac8",26746,"Payload delivery","sha256","add498f40a262467b118558ecd4d0d94f56bf42f3a846467ae77ad5589db7925","",1,1666415798,"sha256","","0c6d472c-3613-4673-acdb-300de8e68235","pe-section","file"
"2c688cfb-453f-45e8-b457-8404a6304452",26746,"Other","size-in-bytes",1123840,"",0,1666415798,"size-in-bytes","","0c6d472c-3613-4673-acdb-300de8e68235","pe-section","file"
"f6f9b8d4-6b35-4bbe-bb2e-2af762754c2c",26746,"Other","float",7.95987,"",0,1666415798,"entropy","","0c6d472c-3613-4673-acdb-300de8e68235","pe-section","file"
"7d00f99e-7f8d-494d-9dbb-c1e0d34ef2fb",26746,"Other","text",".rsrc","",0,1666415798,"name","","778d7145-0d43-4847-ad2a-5b37b85c7bb7","pe-section","file"
"ce90d417-e49e-408e-92d3-97ad3cbcc524",26746,"Payload delivery","md5","cd691a65a0730f422d64a6be51a67c86","",1,1666415798,"md5","","778d7145-0d43-4847-ad2a-5b37b85c7bb7","pe-section","file"
