uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5b83-14c0-4331-b31e-042bc0a80102",11392,"Payload delivery","filename","PurchaseOrder.xlsx.exe","",0,1591630723,"","","","",""
"5ede5b83-db38-46c5-9d96-042bc0a80102",11392,"Payload delivery","md5","801ae74f80b4eb54dac11388669cbfc6","",1,1591630723,"","","","",""
"5ede5b83-26e0-402c-aebe-042bc0a80102",11392,"Payload delivery","sha1","5ae35230ef997c1de191001b051e472c5826971b","",1,1591630723,"","","","",""
"5ede5b83-8f0c-4107-99ad-042bc0a80102",11392,"Payload delivery","sha256","14cb63082e077f1c9453e1bc17fcebd1277dfcd619f6ac00c1afd1951bff4a6e","",1,1591630723,"","","","",""
"5ede5b83-7a78-436e-a4d3-042bc0a80102",11392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591630723,"","","","",""
"5ede5b83-886c-4575-a50f-042bc0a80102",11392,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591630723,"","","","",""
"5ede5b83-6be8-4687-b6ed-042bc0a80102",11392,"Network activity","url","http://eurostudiescy.com/putttty/PurchaseOrder.xlsx.exe","",1,1591630723,"","","","",""
"5ede5b83-ef08-4b83-a3da-042bc0a80102",11392,"Network activity","domain","eurostudiescy.com","",1,1591630723,"","","","",""
"5ede5b99-8804-4529-be92-79c5c0a80102",11392,"Payload delivery","filename","purchase.exe","",0,1591630745,"","","","",""
"20a05f50-9e99-4fc9-8e0c-ca0412059545",11392,"Other","text",".text","",0,1591630724,"name","","c841134f-1d04-48b8-b49e-d98f68b8e655","pe-section","file"
"dc024f68-9baa-4429-adc0-fa047cd6a10e",11392,"Payload delivery","md5","7df60433effcd1753335fe6baa985fe5","",1,1591630724,"md5","","c841134f-1d04-48b8-b49e-d98f68b8e655","pe-section","file"
"12e8292b-c185-49f1-bae1-6bdfa4b2ba9a",11392,"Payload delivery","sha1","575fcf073194c440abd7098c3f5fca6b310be965","",1,1591630724,"sha1","","c841134f-1d04-48b8-b49e-d98f68b8e655","pe-section","file"
"e8211044-7f97-4fe6-af32-9e604b0d91c7",11392,"Payload delivery","sha256","81199c2c9c4ea8f0cd06925987a83215c2fe4c2ab436d11a501c53de0c59715d","",1,1591630724,"sha256","","c841134f-1d04-48b8-b49e-d98f68b8e655","pe-section","file"
"f6b261f2-9203-4bfa-bddb-a61c4b15df08",11392,"Other","size-in-bytes",209920,"",0,1591630724,"size-in-bytes","","c841134f-1d04-48b8-b49e-d98f68b8e655","pe-section","file"
"f09e0f20-65c7-42c6-8a11-18e62062a29b",11392,"Other","float",7.46384,"",0,1591630724,"entropy","","c841134f-1d04-48b8-b49e-d98f68b8e655","pe-section","file"
"d448ce36-655d-4983-9366-3c58505efb1c",11392,"Other","text",".reloc","",0,1591630724,"name","","de35e765-48dd-46e9-8a38-7891e01ffa64","pe-section","file"
"5fcaaecf-d18c-4d18-be13-a52010a683fa",11392,"Payload delivery","md5","c93d3a81bd0636cbf85ae3e19020c0aa","",1,1591630724,"md5","","de35e765-48dd-46e9-8a38-7891e01ffa64","pe-section","file"
"47128647-bda2-4706-af57-bd0eeafaccc0",11392,"Payload delivery","sha1","62bc9d26a4050392b67176cdad4e558507b2ecd7","",1,1591630724,"sha1","","de35e765-48dd-46e9-8a38-7891e01ffa64","pe-section","file"
"9a983330-0acc-4cb7-a88a-fd335a47509b",11392,"Payload delivery","sha256","279fa29578a89ee205ac205c1c78d734629533c054b5a9f1b266a2f87ca71c3b","",1,1591630724,"sha256","","de35e765-48dd-46e9-8a38-7891e01ffa64","pe-section","file"
"d569058f-ab1a-4c94-a0a7-9730bcf96ce5",11392,"Other","size-in-bytes",512,"",0,1591630724,"size-in-bytes","","de35e765-48dd-46e9-8a38-7891e01ffa64","pe-section","file"
"00838204-736e-4698-8f01-e7cccda9a2ba",11392,"Other","float",0.10191,"",0,1591630724,"entropy","","de35e765-48dd-46e9-8a38-7891e01ffa64","pe-section","file"
"f6a3c540-7e88-45f6-8dff-32a0709877c9",11392,"Other","text",".rsrc","",0,1591630725,"name","","8e4de8cb-3ca1-46be-b18d-da8ec4868bbd","pe-section","file"
"4d8b93f5-3674-4313-8ab9-9c4bd79f4172",11392,"Payload delivery","md5","7f3ad9923426e16efb9a04ea2f1ff471","",1,1591630725,"md5","","8e4de8cb-3ca1-46be-b18d-da8ec4868bbd","pe-section","file"
"69eea99a-4b24-420a-8111-6956a23bfd1c",11392,"Payload delivery","sha1","06a20d74f24bf81813171bf1c49c83111bd3d739","",1,1591630725,"sha1","","8e4de8cb-3ca1-46be-b18d-da8ec4868bbd","pe-section","file"
"395ff27b-35a0-4181-8248-198775cf58b7",11392,"Payload delivery","sha256","c273720736819fe1fe8e07193c0770be4906ba7a10f931d2c0e9943ee5357932","",1,1591630725,"sha256","","8e4de8cb-3ca1-46be-b18d-da8ec4868bbd","pe-section","file"
"b39d21ca-ec7b-431c-b622-73203cd7bffb",11392,"Other","size-in-bytes",16896,"",0,1591630725,"size-in-bytes","","8e4de8cb-3ca1-46be-b18d-da8ec4868bbd","pe-section","file"
"ca4a2f45-6369-4e15-ab09-69ccdc8a7699",11392,"Other","float",3.63243,"",0,1591630725,"entropy","","8e4de8cb-3ca1-46be-b18d-da8ec4868bbd","pe-section","file"
"87643520-54a6-4513-869d-c34aa9ececd3",11392,"External analysis","link","https://www.virustotal.com/gui/file/14cb63082e077f1c9453e1bc17fcebd1277dfcd619f6ac00c1afd1951bff4a6e/detection","",0,1591630725,"permalink","","6cbca913-0ada-4385-9a9c-31c16e363c02","virustotal-report","misc"
"f77aeafe-5689-425e-8154-5c3486fa44bc",11392,"Other","datetime","2020-06-08T07:42:45.000000+0000","",0,1591630725,"last-submission","","6cbca913-0ada-4385-9a9c-31c16e363c02","virustotal-report","misc"
"96730dc4-ad33-4285-8015-0c98ecfbe9f9",11392,"Other","text","16/71","",0,1591630725,"detection-ratio","","6cbca913-0ada-4385-9a9c-31c16e363c02","virustotal-report","misc"

