uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59e89737-5962-4979-adc8-42080bff0dc8",33182,"Payload delivery","filename","update.exe?dl=0","",0,1675845812,"","","","",""
"595febfa-5965-4be6-b096-190452467a3d",33182,"Payload delivery","md5","f8231c9ade761d74fdc8153582b12d91","",1,1675845812,"","","","",""
"1d15a090-ffa3-4f77-9c33-a147954e81b2",33182,"Payload delivery","sha1","3dca59ed8a52670c202eae6ac01e93e916e93210","",1,1675845812,"","","","",""
"e5ec1101-783d-4a8d-be8d-83d80047b14b",33182,"Payload delivery","sha256","b84944fab8d110a5e41005f3766aed839ae6ecc44c78da5af632da54990607d2","",1,1675845812,"","","","",""
"b194019e-0b12-4d65-b0f8-1393331cc87d",33182,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1675845812,"","","","",""
"4c8b7cdf-c28b-4192-9c5a-f41c6d4c4ba3",33182,"Payload delivery","imphash","6d5a80a275e05dc46eddc12818753e93","",0,1675845812,"","","","",""
"50b53625-7ea8-4a7f-b54b-5cbd4ec44d00",33182,"Network activity","url","https://dl.dropboxusercontent.com/s/c1hzli34bo5kxwg/update.exe?dl=0","",1,1675845812,"","","","",""
"13cf0434-b9d9-4ded-a858-047c1aa30ada",33182,"Network activity","domain","dl.dropboxusercontent.com","",1,1675845812,"","","","",""
"f22145fe-13d4-4e93-a256-289250c21cde",33182,"Other","text",".text","",0,1675845813,"name","","5568367b-2944-4634-bf4c-9c57ba08650b","pe-section","file"
"4994e145-7437-49aa-a928-fe591b516672",33182,"Payload delivery","md5","cc2b4fb70ead94e96787b22d031f2dee","",1,1675845813,"md5","","5568367b-2944-4634-bf4c-9c57ba08650b","pe-section","file"
"0c23cbbc-5b4d-4a21-b693-b15137a44859",33182,"Payload delivery","sha1","20791d609d4107eada98338364ac87100afae6d3","",1,1675845813,"sha1","","5568367b-2944-4634-bf4c-9c57ba08650b","pe-section","file"
"c252ea30-31fb-4925-8a65-5c0c352e03e2",33182,"Payload delivery","sha256","2f63689a98f69af35843235acc89ef16218bdec9f2e6a6e593c932915d6a0192","",1,1675845813,"sha256","","5568367b-2944-4634-bf4c-9c57ba08650b","pe-section","file"
"48fadf84-dfe4-4593-accb-262b474c6502",33182,"Other","size-in-bytes",126464,"",0,1675845813,"size-in-bytes","","5568367b-2944-4634-bf4c-9c57ba08650b","pe-section","file"
"17a8f50d-4bea-4de7-a3a5-209e2167c8df",33182,"Other","float",6.50083,"",0,1675845813,"entropy","","5568367b-2944-4634-bf4c-9c57ba08650b","pe-section","file"
"3cd3028b-9492-4584-af05-81674084cc89",33182,"Other","text",".rdata","",0,1675845813,"name","","741990df-cbef-4b7e-9af8-85c9dd835d07","pe-section","file"
"3dd143c9-3f58-482f-9e5e-b9ab04d6f90a",33182,"Payload delivery","md5","c40adbd33e76453b316100ff96ed91ee","",1,1675845813,"md5","","741990df-cbef-4b7e-9af8-85c9dd835d07","pe-section","file"
"c57f1359-58ed-4c15-a326-e1555ac9c716",33182,"Payload delivery","sha1","1d2513f24ea39020e795c44725646bba82f7b51d","",1,1675845813,"sha1","","741990df-cbef-4b7e-9af8-85c9dd835d07","pe-section","file"
"d615dd6e-6013-4f76-814f-0c44b2505640",33182,"Payload delivery","sha256","02db27c6313bbef95192304c884024093c3e7dfe1a6a88ba0c6a567372b90df3","",1,1675845813,"sha256","","741990df-cbef-4b7e-9af8-85c9dd835d07","pe-section","file"
"158b3019-07a4-471a-8a4e-45f1a7003a65",33182,"Other","size-in-bytes",49152,"",0,1675845813,"size-in-bytes","","741990df-cbef-4b7e-9af8-85c9dd835d07","pe-section","file"
"77e30893-f1d0-45e4-98b0-9faa41d6be6f",33182,"Other","float",4.936,"",0,1675845813,"entropy","","741990df-cbef-4b7e-9af8-85c9dd835d07","pe-section","file"
"6ac1bb28-8622-4c0d-bbc3-d9942e203d18",33182,"Other","text",".data","",0,1675845814,"name","","a2fddb0c-d0b2-40e2-8a0c-1ec7f6106a2c","pe-section","file"
"26e8639f-1462-4b3f-8e8d-1e8c3db24f21",33182,"Payload delivery","md5","f1226008fecedbe4160ee021df4df6aa","",1,1675845814,"md5","","a2fddb0c-d0b2-40e2-8a0c-1ec7f6106a2c","pe-section","file"
"5247a4c9-f8e0-4b71-be14-d936f8a5334b",33182,"Payload delivery","sha1","b910436f80ba2bbd0622b82a848b949a02dd5876","",1,1675845814,"sha1","","a2fddb0c-d0b2-40e2-8a0c-1ec7f6106a2c","pe-section","file"
"e72f0ad7-f2fe-4448-b77f-b52c474cb125",33182,"Payload delivery","sha256","185888b869d9b9f90e94b066843568d14180d28596881604add53ca62725fdd1","",1,1675845814,"sha256","","a2fddb0c-d0b2-40e2-8a0c-1ec7f6106a2c","pe-section","file"
"5b2c4b68-f5ec-4031-9727-afb7f8e87147",33182,"Other","size-in-bytes",3072,"",0,1675845814,"size-in-bytes","","a2fddb0c-d0b2-40e2-8a0c-1ec7f6106a2c","pe-section","file"
"2bd7a714-b1fd-484e-b9fc-0de70a20bf4b",33182,"Other","float",1.92204,"",0,1675845814,"entropy","","a2fddb0c-d0b2-40e2-8a0c-1ec7f6106a2c","pe-section","file"
"fa17ca31-c807-45ec-84eb-67c2297c9e83",33182,"Other","text",".pdata","",0,1675845815,"name","","defacdb5-ecf7-4ed8-8dde-6f8bdaa838f3","pe-section","file"
"70d6de20-7307-45ae-8ce1-5300cf0258c0",33182,"Payload delivery","md5","c6a75e24e9314186b4637e64d9d68d7d","",1,1675845815,"md5","","defacdb5-ecf7-4ed8-8dde-6f8bdaa838f3","pe-section","file"
"f5ff6e57-194d-4763-9b55-4e4392b2782f",33182,"Payload delivery","sha1","9da152b10bdc19f4bb679486ec156cf2dc382769","",1,1675845815,"sha1","","defacdb5-ecf7-4ed8-8dde-6f8bdaa838f3","pe-section","file"
"866f5069-3ef9-4882-ba68-05ddfe72bf21",33182,"Payload delivery","sha256","5ffe850914f70f28d32af18fcbbd5a179c83e83e40a305c77fe83e8b51f6a2dd","",1,1675845815,"sha256","","defacdb5-ecf7-4ed8-8dde-6f8bdaa838f3","pe-section","file"
"a13dc855-f1f1-4990-b7d9-60da3a2495f0",33182,"Other","size-in-bytes",6144,"",0,1675845815,"size-in-bytes","","defacdb5-ecf7-4ed8-8dde-6f8bdaa838f3","pe-section","file"
