uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f398c953-1f0e-4877-9098-c7b3c880e874",7452,"Payload delivery","filename","ps.nn","",0,1693653427,"","","","",""
"0e85fd36-26bd-4083-b636-926f4d36aa8b",7452,"Payload delivery","md5","403f82a47ed81d92e7161ff7f9185185","",1,1693653427,"","","","",""
"e98d66a3-6442-4702-b882-15e8b6ff838b",7452,"Payload delivery","sha1","f11fac9f05bbaa684c399805f841ccaa1534f140","",1,1693653427,"","","","",""
"dfc7353c-51aa-494f-a68b-97dbe5e0b0dc",7452,"Payload delivery","sha256","f9e5c09cafaeac61a7001deafac18c4fc6ff6f4e4c10f1d2e809faec6a5c3c6b","",1,1693653427,"","","","",""
"7c995e2f-1740-40ec-9618-ac86f75655ad",7452,"Payload delivery","mime-type","application/x-executable","",0,1693653427,"","","","",""
"f3207f18-3637-48da-9c47-4f4ed5d33a66",7452,"Network activity","url","http://45.88.90.126/ps.nn","",1,1693653427,"","","","",""
"c93f1697-1e05-4831-8dec-eb4ce8a210cc",7452,"Network activity","ip-dst","45.88.90.126","",1,1693653427,"","","","",""
"948909b5-11b3-4abc-9ee4-172d91bb2de2",7452,"External analysis","link","https://www.virustotal.com/gui/file/f9e5c09cafaeac61a7001deafac18c4fc6ff6f4e4c10f1d2e809faec6a5c3c6b/detection","",0,1693653427,"permalink","","53d1b026-70c8-40cb-9db7-ae6fc1f75b20","virustotal-report","misc"
"a0a490ad-0899-4a43-81f9-b3167f239ba0",7452,"Other","datetime","2023-09-02T11:03:19.000000+0000","",0,1693653427,"last-submission","","53d1b026-70c8-40cb-9db7-ae6fc1f75b20","virustotal-report","misc"
"9515809e-17ea-4040-9188-ca3519e61011",7452,"Other","text","33/57","",0,1693653427,"detection-ratio","","53d1b026-70c8-40cb-9db7-ae6fc1f75b20","virustotal-report","misc"

