uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90839e6b-1da9-4818-bc42-2a164c969aa5",4106,"Payload delivery","filename","Tsunami.x86","",0,1642070466,"","","","",""
"a272491d-d0fb-4c6d-af40-e72ba270930e",4106,"Payload delivery","md5","e2b3bb58b786f0e8fb725b9461c687e7","",1,1642070466,"","","","",""
"223a46b7-0069-4922-833f-8269ae51d5d2",4106,"Payload delivery","sha1","b616fbe3214f55b2e50ed75e19ebdf90a8f21915","",1,1642070466,"","","","",""
"79e7a2a9-f0ff-4b07-8ff5-2d4df8b51171",4106,"Payload delivery","sha256","314d05855df9cf96f51e142cc0ea294db0caa9db17632a6f232d81fb2ef94fe6","",1,1642070466,"","","","",""
"dc221c0d-8da1-4ded-986b-ce9f26cbdcd5",4106,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642070466,"","","","",""
"e6d05cba-5667-4893-8a97-f1246b7cfebc",4106,"Network activity","url","http://107.189.5.125/bins/Tsunami.x86","",1,1642070466,"","","","",""
"038eda3d-4b28-40b5-af8b-cd7052a7f0eb",4106,"Network activity","ip-dst","107.189.5.125","",1,1642070466,"","","","",""
"d7f7848c-22e5-415a-85a0-4ddf5b176000",4106,"External analysis","link","https://www.virustotal.com/gui/file/314d05855df9cf96f51e142cc0ea294db0caa9db17632a6f232d81fb2ef94fe6/detection","",0,1642070466,"permalink","","165581b1-189e-44b1-b43c-4c39006d2be1","virustotal-report","misc"
"04227747-ca80-4a46-abeb-d15ace7f0cc8",4106,"Other","datetime","2022-01-13T08:52:23.000000+0000","",0,1642070466,"last-submission","","165581b1-189e-44b1-b43c-4c39006d2be1","virustotal-report","misc"
"3594f10d-7306-4d39-82a9-3b256e8167bc",4106,"Other","text","31/60","",0,1642070466,"detection-ratio","","165581b1-189e-44b1-b43c-4c39006d2be1","virustotal-report","misc"

