uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfa4214a-5f8b-42be-bd87-72f388a4b453",5712,"Payload delivery","filename","sora.arm6","",0,1717801263,"","","","",""
"80820f3d-065e-4c37-819f-93f51608e320",5712,"Payload delivery","md5","5ea9b0a193243001e566c9e8a60f9a3a","",1,1717801263,"","","","",""
"07982e0a-e335-4d12-b593-2b20e90b2410",5712,"Payload delivery","sha1","1b0bc0ee6a96741d971be2ae97b33c1eb78663db","",1,1717801263,"","","","",""
"a90b9999-32b8-421c-924a-8a904e7652ed",5712,"Payload delivery","sha256","d28157f2b36a54c34aaf7ee23015be24078f8c4ef4338d35794b47aa2afbe08e","",1,1717801263,"","","","",""
"1cd3c11f-e83a-4cc4-a8d1-0bd73df05c06",5712,"Payload delivery","mime-type","application/x-executable","",0,1717801263,"","","","",""
"58ecc750-d75e-4b3d-8f55-908e10c0bdac",5712,"Network activity","url","http://5.59.248.195/bins/sora.arm6","",1,1717801263,"","","","",""
"727bab30-1e7c-43fe-b63d-930c1904fb18",5712,"Network activity","ip-dst","5.59.248.195","",1,1717801263,"","","","",""
"e499d7c7-7a0b-49ba-8143-380cd3709deb",5712,"External analysis","link","https://www.virustotal.com/gui/file/d28157f2b36a54c34aaf7ee23015be24078f8c4ef4338d35794b47aa2afbe08e/detection","",0,1717801264,"permalink","","7197f463-a10d-4244-838b-69248bc083da","virustotal-report","misc"
"728b78a9-9880-435c-af4d-cf65c872393f",5712,"Other","datetime","2024-06-08T00:44:12.000000+0000","",0,1717801264,"last-submission","","7197f463-a10d-4244-838b-69248bc083da","virustotal-report","misc"
"f260167d-3a71-4fac-b596-33aada829ced",5712,"Other","text","25/76","",0,1717801264,"detection-ratio","","7197f463-a10d-4244-838b-69248bc083da","virustotal-report","misc"

