uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69b1a150-8802-4efc-a769-e44df2ef6a1b",44016,"Payload delivery","filename","dira1.exe","",0,1611076241,"","","","",""
"65871ee3-61be-4378-bac9-b96bc31ddddb",44016,"Payload delivery","md5","24f9d7832d2ec8673c62aea51e58717e","",1,1611076241,"","","","",""
"3808266f-d45d-419b-93ae-355ef2f32290",44016,"Payload delivery","sha1","782d70219eda646b7b134e26bd41ac71b90800f2","",1,1611076241,"","","","",""
"f4db21d2-c52e-4ce6-8df5-4d46d269d374",44016,"Payload delivery","sha256","7b5c683c8f9571d55f21bdd73cec4b0f39a169265e58c5877ca94203e61548af","",1,1611076241,"","","","",""
"a9948e02-7227-4298-b488-2cbceb526a05",44016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611076241,"","","","",""
"1eaeb404-1988-460a-9f81-afd12a6d1c18",44016,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611076241,"","","","",""
"e510a486-2a34-438a-854c-aab0604e458d",44016,"Network activity","url","http://3.121.109.207/lol/dira1.exe","",1,1611076241,"","","","",""
"3c01d071-c4d8-494d-9eb4-db1ca732004a",44016,"Network activity","ip-dst","3.121.109.207","",1,1611076241,"","","","",""
"751bbbaf-d035-4d41-be44-b3b150737ac8",44016,"Other","text",".text","",0,1611076241,"name","","fc8fa284-0743-44b3-b8e1-bf34305ca051","pe-section","file"
"a15f930c-dd76-4af2-a253-2cfc0a63446e",44016,"Payload delivery","md5","b48e2f522600d53599bfe5b33e47873e","",1,1611076241,"md5","","fc8fa284-0743-44b3-b8e1-bf34305ca051","pe-section","file"
"c4c8c1be-b3bf-439b-9fd3-a2864264db55",44016,"Payload delivery","sha1","585fbb7e223027e6d76f9ed0793b591be89ab125","",1,1611076241,"sha1","","fc8fa284-0743-44b3-b8e1-bf34305ca051","pe-section","file"
"12b41da0-de6b-4700-8c1d-431afacc7769",44016,"Payload delivery","sha256","4aa59867689c71c51e0a9264aac13c5d4acc3b91d8a5766f6cdd422ea7f37d21","",1,1611076241,"sha256","","fc8fa284-0743-44b3-b8e1-bf34305ca051","pe-section","file"
"b7f690e7-5de4-4855-8bdc-c4b3eeada2e3",44016,"Other","size-in-bytes",798208,"",0,1611076241,"size-in-bytes","","fc8fa284-0743-44b3-b8e1-bf34305ca051","pe-section","file"
"d17f3284-4375-4759-aaf2-97ff8ca421a3",44016,"Other","float",7.21102,"",0,1611076241,"entropy","","fc8fa284-0743-44b3-b8e1-bf34305ca051","pe-section","file"
"61bcb64c-6907-4a6c-8806-8f3c4f170022",44016,"Other","text",".rsrc","",0,1611076249,"name","","34d4893e-3a35-4633-a7ff-566fce0d7491","pe-section","file"
"4864e368-ddfd-48fb-a0e7-2d35f2e5e73e",44016,"Payload delivery","md5","b9b5951a01a49621c5047ce75eb6eb35","",1,1611076250,"md5","","34d4893e-3a35-4633-a7ff-566fce0d7491","pe-section","file"
