uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf4024-fbac-47df-bc9a-05acc0a8018c",10183,"Payload delivery","filename","armv61","",0,1588543524,"","","","",""
"5eaf4024-b4ac-4e0a-8bd5-05acc0a8018c",10183,"Payload delivery","md5","d3bcb91f7915b49daf090d869b0c2ba1","",1,1588543524,"","","","",""
"5eaf4024-5410-4a43-916e-05acc0a8018c",10183,"Payload delivery","sha1","96b7b9d01c04904fdb3b3268d1a51032cd9eb77a","",1,1588543524,"","","","",""
"5eaf4024-017c-4436-ba70-05acc0a8018c",10183,"Payload delivery","sha256","e391831887df773026876fd04e13dafd2af6d4b3c914620036fcc101829d71ba","",1,1588543524,"","","","",""
"5eaf4024-1158-4bd7-a7bd-05acc0a8018c",10183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588543524,"","","","",""
"5eaf4024-6354-42bb-adcf-05acc0a8018c",10183,"Network activity","url","http://142.44.211.179/armv61","",1,1588543524,"","","","",""
"5eaf4024-4a50-4910-8842-05acc0a8018c",10183,"Network activity","ip-dst","142.44.211.179","",1,1588543524,"","","","",""
"06519960-5c24-4b8f-9fac-3fad3fb81634",10183,"External analysis","link","https://www.virustotal.com/gui/file/e391831887df773026876fd04e13dafd2af6d4b3c914620036fcc101829d71ba/detection","",0,1588543524,"permalink","","a79c3c3d-d708-4ddf-bde4-78861531022f","virustotal-report","misc"
"57107300-d58e-4c17-a52b-2daa700d07bc",10183,"Other","datetime","2020-05-03T18:02:09.000000+0000","",0,1588543525,"last-submission","","a79c3c3d-d708-4ddf-bde4-78861531022f","virustotal-report","misc"
"3238878b-5ad5-4c5f-be41-bc9150b7c97d",10183,"Other","text","32/59","",0,1588543525,"detection-ratio","","a79c3c3d-d708-4ddf-bde4-78861531022f","virustotal-report","misc"

