uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9f0f255-0d76-4ae2-9c57-2ddb416d4048",47217,"Payload delivery","filename","x-3.2-.GHOUL","",0,1612931590,"","","","",""
"0ff4faad-0a7c-481d-8819-cc9b9dbc22d0",47217,"Payload delivery","md5","cd22b2d716ac2fbc52a557be808c9d1e","",1,1612931590,"","","","",""
"4e2c6e44-828f-4240-9c82-359bd2c09fbf",47217,"Payload delivery","sha1","b9f47645c1653b12fb255822e98daafd835a6d5b","",1,1612931590,"","","","",""
"ae5881ed-7982-4921-98e0-2cd115bc0285",47217,"Payload delivery","sha256","02500986372258ab9a1f237cfdb7d2d7ca6131bb0ea42cd2e562e0d0e7594fb7","",1,1612931590,"","","","",""
"5a074d9a-f51a-463f-b099-57084864a229",47217,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612931590,"","","","",""
"01972794-4c81-4f24-99e3-9368861307ff",47217,"Network activity","url","http://192.210.239.10/x-3.2-.GHOUL","",1,1612931590,"","","","",""
"f8f28ed2-1881-4839-a825-f3e2b967b626",47217,"Network activity","ip-dst","192.210.239.10","",1,1612931590,"","","","",""
"9e7bf0f4-8292-41d5-8a31-06b5a9c8640f",47217,"External analysis","link","https://www.virustotal.com/gui/file/02500986372258ab9a1f237cfdb7d2d7ca6131bb0ea42cd2e562e0d0e7594fb7/detection","",0,1612931590,"permalink","","1368a9c8-c03b-41c2-b3b0-80b06018e30e","virustotal-report","misc"
"526d280a-ef02-496c-a023-f7ae379f98a0",47217,"Other","datetime","2021-02-10T03:48:46.000000+0000","",0,1612931590,"last-submission","","1368a9c8-c03b-41c2-b3b0-80b06018e30e","virustotal-report","misc"
"36006bee-fae5-445d-95c8-e4e73024bffd",47217,"Other","text","32/62","",0,1612931590,"detection-ratio","","1368a9c8-c03b-41c2-b3b0-80b06018e30e","virustotal-report","misc"

